#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2021-12-30,6.50137,5192.36,19497.6,0,0,24265.3,5935.61,6568.24
Trade_3246,2022-03-31,6.75068,5479.01,19841.7,0,0,24649.9,6312.28,6568.24
Trade_3246,2022-06-30,7,6166.08,18113.4,0,0,25821,7159.4,7159.4
Trade_3246,2022-09-30,7.25205,6364.91,18351,0,0,27274,7450.26,7450.26
Trade_3246,2022-12-30,7.50137,5646.01,18808.3,0,0,25187.4,6661.92,7450.26
Trade_3246,2023-03-31,7.75068,5765.48,18845.1,0,0,25173.6,6857.6,7450.26
Trade_3246,2023-06-30,8,6336.76,17323,0,0,26713.3,7597.72,7597.72
Trade_3246,2023-09-29,8.24932,6545.96,17550.7,0,0,26812.9,7913.28,7913.28
Trade_3246,2023-12-29,8.49863,5820.85,17961.7,0,0,24436.8,7094.8,7913.28
Trade_3246,2024-03-28,8.74455,5961.88,18179.9,0,0,24858.7,7326.03,7913.28
Trade_3246,2024-06-28,8.99592,6498.96,16805.9,0,0,25956.8,8052.66,8052.66
Trade_3246,2024-09-30,9.25275,6752.05,17112.9,0,0,27232.5,8438.22,8438.22
Trade_3246,2024-12-31,9.50412,5970.12,17390.8,0,0,25331.3,7523.85,8438.22
Trade_3246,2025-03-31,9.75068,6113.7,17501.7,0,0,25193.3,7768.26,8438.22
Trade_3246,2025-06-30,10,6557.4,15988.2,0,0,26084.3,8401.44,8438.22
Trade_3246,2025-09-30,10.2521,6680.56,16101.4,0,0,26492.7,8631.89,8631.89
Trade_3246,2025-12-31,10.5041,5860.15,16463.4,0,0,23553.6,7636.14,8631.89
Trade_3246,2026-03-31,10.7507,5958.93,16543.4,0,0,24318,7829.34,8631.89
Trade_3246,2026-06-30,11,6271.59,15006.8,0,0,24998.1,8309.34,8631.89
Trade_3246,2026-09-30,11.2521,6435.95,15241.5,0,0,24767,8599.5,8631.89
Trade_3246,2026-12-31,11.5041,5634.57,15539.9,0,0,22917.6,7592.64,8631.89
Trade_3246,2027-03-31,11.7507,5734.54,15712.1,0,0,23266.5,7791.53,8631.89
Trade_3246,2027-06-30,12,6067.25,14197.9,0,0,23627.2,8312.81,8631.89
Trade_3246,2027-09-30,12.2521,6255.3,14286.5,0,0,24259,8642.58,8642.58
Trade_3246,2027-12-30,12.5014,5453.87,14970.3,0,0,21208.6,7597.99,8642.58
Trade_3246,2028-03-31,12.7528,5477.79,14849.2,0,0,21910.7,7695.52,8642.58
Trade_3246,2028-06-30,13.0014,5827.2,13541.6,0,0,22997.1,8254.5,8642.58
Trade_3246,2028-09-29,13.25,5923.46,13561.7,0,0,22925.9,8460.67,8642.58
Trade_3246,2028-12-29,13.4987,5106.24,13962.5,0,0,20354.2,7354.1,8642.58
Trade_3246,2029-03-29,13.7452,5172.62,13937.1,0,0,20448.8,7511,8642.58
Trade_3246,2029-06-29,13.9973,5446.13,12440.7,0,0,20710.8,7974.68,8642.58
Trade_3246,2029-09-28,14.2466,5569.27,12578.4,0,0,20205.2,8222.86,8642.58
Trade_3246,2029-12-31,14.5041,4685.83,12722.7,0,0,18231,6977.96,8642.58
Trade_3246,2030-03-29,14.7452,4768.07,12901.8,0,0,18456,7157.56,8642.58
Trade_3246,2030-06-28,14.9945,5076.38,11579.4,0,0,19024.8,7683.78,8642.58
Trade_3246,2030-09-30,15.2521,5078.52,11474.2,0,0,19489.8,7752.44,8642.58
Trade_3246,2030-12-31,15.5041,4390.59,11791.6,0,0,17451.7,6758.09,8642.58
Trade_3246,2031-03-31,15.7507,4416.6,11746.6,0,0,17304,6853.48,8642.58
Trade_3246,2031-06-30,16,4636.2,10327.2,0,0,17516.8,7253.48,8642.58
Trade_3246,2031-09-30,16.2521,4696.14,10502.2,0,0,17558.5,7408.41,8642.58
Trade_3246,2031-12-31,16.5041,3902.7,10651,0,0,14828.5,6207.96,8642.58
Trade_3246,2032-03-31,16.7528,3967.2,10729.1,0,0,15192.4,6362.52,8642.58
Trade_3246,2032-06-30,17.0014,4155.67,9384.92,0,0,15687.5,6719.67,8642.58
Trade_3246,2032-09-30,17.2528,4220.57,9436.39,0,0,15129.8,6881.41,8642.58
Trade_3246,2032-12-30,17.5014,3439.65,9654.44,0,0,13764.7,5654.34,8642.58
Trade_3246,2033-03-31,17.7507,3509.99,9716.77,0,0,13729.4,5817.48,8642.58
Trade_3246,2033-06-30,18,3729.6,8358.44,0,0,13925.8,6232.35,8642.58
Trade_3246,2033-09-30,18.2521,3769.35,8569.79,0,0,14041.7,6351.21,8642.58
Trade_3246,2033-12-30,18.5014,2991.73,8769.79,0,0,12040.9,5082.45,8642.58
Trade_3246,2034-03-31,18.7507,3025.29,8798.59,0,0,12335.4,5181.78,8642.58
Trade_3246,2034-06-30,19,3153.28,7339.36,0,0,11934.5,5445.48,8642.58
Trade_3246,2034-09-29,19.2493,3194.43,7371.21,0,0,12402.5,5561.96,8642.58
Trade_3246,2034-12-29,19.4986,2438.74,7475.21,0,0,9861.03,4281.15,8642.58
Trade_3246,2035-03-30,19.7479,2464.53,7513.44,0,0,10001.6,4362.06,8642.58
Trade_3246,2035-06-29,19.9973,2569.86,6172.87,0,0,9709.92,4585.92,8642.58
