#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2015-06-30,0,0,28173.9,0,0,0,0,0
Trade_2367,2015-09-30,0.252055,0,28200.5,0,0,0,0,0
Trade_2367,2015-12-31,0.50411,0,27380,0,0,0,0,0
Trade_2367,2016-03-31,0.752751,0,27376.1,0,0,0,0,0
Trade_2367,2016-06-30,1.00138,0,26409.3,0,0,0,0,0
Trade_2367,2016-09-30,1.25275,0,26416.8,0,0,0,0,0
Trade_2367,2016-12-30,1.50138,0,24696.7,0,0,0,0,0
Trade_2367,2017-03-31,1.75068,0,24687.1,0,0,0,0,0
Trade_2367,2017-06-30,2,0,23750.8,0,0,0,0,0
Trade_2367,2017-09-29,2.24932,0,23746.1,0,0,0,0,0
Trade_2367,2017-12-29,2.49863,0,22055.3,0,0,0,0,0
Trade_2367,2018-03-29,2.74521,1.87779,22015,0,0,0,1.93839,1.93839
Trade_2367,2018-06-29,2.99726,0,21109.4,0,0,0,0,1.93839
Trade_2367,2018-09-28,3.24658,0,21143.3,0,0,0,0,1.93839
Trade_2367,2018-12-31,3.50411,0.322244,19491.8,0,0,0,0.338329,1.93839
Trade_2367,2019-03-29,3.74521,3.63929,19497,0,0,0,3.84331,3.84331
Trade_2367,2019-06-28,3.99452,2.64696,18655.3,0,0,0,2.81225,3.84331
Trade_2367,2019-09-30,4.25205,7.59369,18659.5,0,0,0,8.12487,8.12487
Trade_2367,2019-12-31,4.50411,6.62859,16748.7,0,0,0,7.14154,8.12487
Trade_2367,2020-03-31,4.75275,4.97159,16723.4,0,0,0,5.39313,8.12487
Trade_2367,2020-06-30,5.00138,3.44198,15548.7,0,0,0,3.75949,8.12487
Trade_2367,2020-09-30,5.25275,3.54512,15552.1,0,0,0,3.90138,8.12487
Trade_2367,2020-12-31,5.50412,10.4274,13598.8,0,0,0,11.5621,11.5621
Trade_2367,2021-03-31,5.75068,11.8463,13584.9,0,0,0,13.2325,13.2325
Trade_2367,2021-06-30,6,14.9383,12345.3,0,0,0,16.8113,16.8113
Trade_2367,2021-09-30,6.25205,9.33294,12369.9,0,0,0,10.5861,16.8113
Trade_2367,2021-12-30,6.50137,20.9468,10440.6,0,0,0,23.9452,23.9452
Trade_2367,2022-03-31,6.75068,21.3875,10436.2,0,0,0,24.6402,24.6402
Trade_2367,2022-06-30,7,19.0028,9195.34,0,0,0,22.064,24.6402
Trade_2367,2022-09-30,7.25205,21.3741,9225.62,0,0,0,25.0188,25.0188
Trade_2367,2022-12-30,7.50137,30.2317,7324.6,0,0,0,35.6714,35.6714
Trade_2367,2023-03-31,7.75068,34.4874,7311.74,0,0,0,41.0202,41.0202
Trade_2367,2023-06-30,8,22.1746,6067.75,0,0,0,26.5872,41.0202
Trade_2367,2023-09-29,8.24932,19.9954,6084.82,0,0,0,24.1721,41.0202
Trade_2367,2023-12-29,8.49863,23.9102,4241.13,0,0,0,29.1432,41.0202
Trade_2367,2024-03-28,8.74455,23.2772,4227,0,0,0,28.6033,41.0202
Trade_2367,2024-06-28,8.99592,11.6161,2967.08,0,0,0,14.3931,41.0202
Trade_2367,2024-09-30,9.25275,11.6941,2971.32,0,0,0,14.6144,41.0202
Trade_2367,2024-12-31,9.50412,18.1683,1189.84,0,0,0,22.8966,41.0202
Trade_2367,2025-03-31,9.75068,17.7114,1190.12,0,0,0,22.5047,41.0202
Trade_2367,2025-06-30,10,0,0,0,0,0,0,41.0202
Trade_2367,2025-09-30,10.2521,0,0,0,0,0,0,41.0202
Trade_2367,2025-12-31,10.5041,0,0,0,0,0,0,41.0202
Trade_2367,2026-03-31,10.7507,0,0,0,0,0,0,41.0202
Trade_2367,2026-06-30,11,0,0,0,0,0,0,41.0202
Trade_2367,2026-09-30,11.2521,0,0,0,0,0,0,41.0202
Trade_2367,2026-12-31,11.5041,0,0,0,0,0,0,41.0202
Trade_2367,2027-03-31,11.7507,0,0,0,0,0,0,41.0202
Trade_2367,2027-06-30,12,0,0,0,0,0,0,41.0202
Trade_2367,2027-09-30,12.2521,0,0,0,0,0,0,41.0202
Trade_2367,2027-12-30,12.5014,0,0,0,0,0,0,41.0202
Trade_2367,2028-03-31,12.7528,0,0,0,0,0,0,41.0202
Trade_2367,2028-06-30,13.0014,0,0,0,0,0,0,41.0202
Trade_2367,2028-09-29,13.25,0,0,0,0,0,0,41.0202
Trade_2367,2028-12-29,13.4987,0,0,0,0,0,0,41.0202
Trade_2367,2029-03-29,13.7452,0,0,0,0,0,0,41.0202
Trade_2367,2029-06-29,13.9973,0,0,0,0,0,0,41.0202
Trade_2367,2029-09-28,14.2466,0,0,0,0,0,0,41.0202
Trade_2367,2029-12-31,14.5041,0,0,0,0,0,0,41.0202
Trade_2367,2030-03-29,14.7452,0,0,0,0,0,0,41.0202
Trade_2367,2030-06-28,14.9945,0,0,0,0,0,0,41.0202
Trade_2367,2030-09-30,15.2521,0,0,0,0,0,0,41.0202
Trade_2367,2030-12-31,15.5041,0,0,0,0,0,0,41.0202
Trade_2367,2031-03-31,15.7507,0,0,0,0,0,0,41.0202
Trade_2367,2031-06-30,16,0,0,0,0,0,0,41.0202
Trade_2367,2031-09-30,16.2521,0,0,0,0,0,0,41.0202
Trade_2367,2031-12-31,16.5041,0,0,0,0,0,0,41.0202
Trade_2367,2032-03-31,16.7528,0,0,0,0,0,0,41.0202
Trade_2367,2032-06-30,17.0014,0,0,0,0,0,0,41.0202
Trade_2367,2032-09-30,17.2528,0,0,0,0,0,0,41.0202
Trade_2367,2032-12-30,17.5014,0,0,0,0,0,0,41.0202
Trade_2367,2033-03-31,17.7507,0,0,0,0,0,0,41.0202
Trade_2367,2033-06-30,18,0,0,0,0,0,0,41.0202
Trade_2367,2033-09-30,18.2521,0,0,0,0,0,0,41.0202
Trade_2367,2033-12-30,18.5014,0,0,0,0,0,0,41.0202
Trade_2367,2034-03-31,18.7507,0,0,0,0,0,0,41.0202
Trade_2367,2034-06-30,19,0,0,0,0,0,0,41.0202
Trade_2367,2034-09-29,19.2493,0,0,0,0,0,0,41.0202
Trade_2367,2034-12-29,19.4986,0,0,0,0,0,0,41.0202
Trade_2367,2035-03-30,19.7479,0,0,0,0,0,0,41.0202
Trade_2367,2035-06-29,19.9973,0,0,0,0,0,0,41.0202
