#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2015-06-30,0,146272,0,0,0,146272,146272,146272
Trade_5585,2015-09-30,0.252055,146330,0,0,0,187736,146479,146479
Trade_5585,2015-12-31,0.50411,141696,0,0,0,198697,141984,146479
Trade_5585,2016-03-31,0.752751,141523,4.06147,0,0,208851,142010,146479
Trade_5585,2016-06-30,1.00138,136027,23.2713,0,0,208590,136751,146479
Trade_5585,2016-09-30,1.25275,136172,73.4882,0,0,220197,137226,146479
Trade_5585,2016-12-30,1.50138,129614,65.5463,0,0,213298,131053,146479
Trade_5585,2017-03-31,1.75068,129652,170.428,0,0,219052,131535,146479
Trade_5585,2017-06-30,2,122222,287.353,0,0,209229,124416,146479
Trade_5585,2017-09-29,2.24932,122366,387.772,0,0,213257,125142,146479
Trade_5585,2017-12-29,2.49863,113322,429.76,0,0,198746,116437,146479
Trade_5585,2018-03-29,2.74521,113281,535.495,0,0,198656,116936,146479
Trade_5585,2018-06-29,2.99726,104500,621.734,0,0,187050,108384,146479
Trade_5585,2018-09-28,3.24658,104681,687.187,0,0,190082,109224,146479
Trade_5585,2018-12-31,3.50411,94662,692.136,0,0,174865,99387.3,146479
Trade_5585,2019-03-29,3.74521,94630,715.784,0,0,178064,99934.7,146479
Trade_5585,2019-06-28,3.99452,85131.5,783.471,0,0,160369,90447.6,146479
Trade_5585,2019-09-30,4.25205,85343.8,854.474,0,0,160555,91313.6,146479
Trade_5585,2019-12-31,4.50411,74886.7,757.666,0,0,142686,80681.8,146479
Trade_5585,2020-03-31,4.75275,74934.6,909.784,0,0,144882,81288.3,146479
Trade_5585,2020-06-30,5.00138,64757.8,838.912,0,0,125678,70731.4,146479
Trade_5585,2020-09-30,5.25275,64966.2,931.117,0,0,128446,71494.9,146479
Trade_5585,2020-12-31,5.50412,54139.2,795.206,0,0,106444,60030.5,146479
Trade_5585,2021-03-31,5.75068,54082.6,831.368,0,0,107196,60411.6,146479
Trade_5585,2021-06-30,6,43588.7,735.786,0,0,88918.2,49053.9,146479
Trade_5585,2021-09-30,6.25205,43629.8,785.894,0,0,88286,49488,146479
Trade_5585,2021-12-30,6.50137,32746.4,695.837,0,0,66307.2,37433.8,146479
Trade_5585,2022-03-31,6.75068,32715.3,756.501,0,0,66764.6,37690.8,146479
Trade_5585,2022-06-30,7,21931.9,557.394,0,0,44607.3,25465,146479
Trade_5585,2022-09-30,7.25205,21946.7,550.08,0,0,45570.8,25689.1,146479
Trade_5585,2022-12-30,7.50137,10864.3,299.327,0,0,22165.6,12819.2,146479
Trade_5585,2023-03-31,7.75068,10860.2,297.285,0,0,22329.2,12917.3,146479
Trade_5585,2023-06-30,8,0,0,0,0,0,0,146479
Trade_5585,2023-09-29,8.24932,0,0,0,0,0,0,146479
Trade_5585,2023-12-29,8.49863,0,0,0,0,0,0,146479
Trade_5585,2024-03-28,8.74455,0,0,0,0,0,0,146479
Trade_5585,2024-06-28,8.99592,0,0,0,0,0,0,146479
Trade_5585,2024-09-30,9.25275,0,0,0,0,0,0,146479
Trade_5585,2024-12-31,9.50412,0,0,0,0,0,0,146479
Trade_5585,2025-03-31,9.75068,0,0,0,0,0,0,146479
Trade_5585,2025-06-30,10,0,0,0,0,0,0,146479
Trade_5585,2025-09-30,10.2521,0,0,0,0,0,0,146479
Trade_5585,2025-12-31,10.5041,0,0,0,0,0,0,146479
Trade_5585,2026-03-31,10.7507,0,0,0,0,0,0,146479
Trade_5585,2026-06-30,11,0,0,0,0,0,0,146479
Trade_5585,2026-09-30,11.2521,0,0,0,0,0,0,146479
Trade_5585,2026-12-31,11.5041,0,0,0,0,0,0,146479
Trade_5585,2027-03-31,11.7507,0,0,0,0,0,0,146479
Trade_5585,2027-06-30,12,0,0,0,0,0,0,146479
Trade_5585,2027-09-30,12.2521,0,0,0,0,0,0,146479
Trade_5585,2027-12-30,12.5014,0,0,0,0,0,0,146479
Trade_5585,2028-03-31,12.7528,0,0,0,0,0,0,146479
Trade_5585,2028-06-30,13.0014,0,0,0,0,0,0,146479
Trade_5585,2028-09-29,13.25,0,0,0,0,0,0,146479
Trade_5585,2028-12-29,13.4987,0,0,0,0,0,0,146479
Trade_5585,2029-03-29,13.7452,0,0,0,0,0,0,146479
Trade_5585,2029-06-29,13.9973,0,0,0,0,0,0,146479
Trade_5585,2029-09-28,14.2466,0,0,0,0,0,0,146479
Trade_5585,2029-12-31,14.5041,0,0,0,0,0,0,146479
Trade_5585,2030-03-29,14.7452,0,0,0,0,0,0,146479
Trade_5585,2030-06-28,14.9945,0,0,0,0,0,0,146479
Trade_5585,2030-09-30,15.2521,0,0,0,0,0,0,146479
Trade_5585,2030-12-31,15.5041,0,0,0,0,0,0,146479
Trade_5585,2031-03-31,15.7507,0,0,0,0,0,0,146479
Trade_5585,2031-06-30,16,0,0,0,0,0,0,146479
Trade_5585,2031-09-30,16.2521,0,0,0,0,0,0,146479
Trade_5585,2031-12-31,16.5041,0,0,0,0,0,0,146479
