#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-06-30,0,233810,0,0,0,233810,233810,233810
Trade_9170,2015-09-30,0.252055,233805,76.4646,0,0,384725,234043,234043
Trade_9170,2015-12-31,0.50411,242242,2903.97,0,0,448357,242735,242735
Trade_9170,2016-03-31,0.752751,244998,6019.56,0,0,489414,245841,245841
Trade_9170,2016-06-30,1.00138,251170,8557.58,0,0,509252,252507,252507
Trade_9170,2016-09-30,1.25275,255492,13343.1,0,0,549485,257470,257470
Trade_9170,2016-12-30,1.50138,258882,15281.7,0,0,571585,261757,261757
Trade_9170,2017-03-31,1.75068,262772,19487.1,0,0,588772,266588,266588
Trade_9170,2017-06-30,2,263932,20895.1,0,0,594423,268670,268670
Trade_9170,2017-09-29,2.24932,268434,25056.8,0,0,603166,274524,274524
Trade_9170,2017-12-29,2.49863,266545,26619.8,0,0,594238,273873,274524
Trade_9170,2018-03-29,2.74521,268165,28056.7,0,0,601050,276819,276819
Trade_9170,2018-06-29,2.99726,265067,28045.2,0,0,604727,274920,276819
Trade_9170,2018-09-28,3.24658,268151,30537.5,0,0,609811,279788,279788
Trade_9170,2018-12-31,3.50411,263888,31920.5,0,0,615102,277061,279788
Trade_9170,2019-03-29,3.74521,267147,34574,0,0,622838,282122,282122
Trade_9170,2019-06-28,3.99452,262804,34862.9,0,0,608691,279215,282122
Trade_9170,2019-09-30,4.25205,264227,35621.9,0,0,600558,282709,282709
Trade_9170,2019-12-31,4.50411,257084,35621.1,0,0,594326,276978,282709
Trade_9170,2020-03-31,4.75275,259501,38320.8,0,0,608020,281504,282709
Trade_9170,2020-06-30,5.00138,253131,38196.6,0,0,587044,276481,282709
Trade_9170,2020-09-30,5.25275,254481,39492.4,0,0,604396,280055,282709
Trade_9170,2020-12-31,5.50412,245438,38015.3,0,0,577328,272146,282709
Trade_9170,2021-03-31,5.75068,247891,40255,0,0,584841,276899,282709
Trade_9170,2021-06-30,6,240038,39896,0,0,573648,270134,282709
Trade_9170,2021-09-30,6.25205,240888,41265.5,0,0,580417,273233,282709
Trade_9170,2021-12-30,6.50137,232142,40977.6,0,0,554958,265372,282709
Trade_9170,2022-03-31,6.75068,233632,42727.5,0,0,565680,269163,282709
Trade_9170,2022-06-30,7,225855,42136.7,0,0,533165,262239,282709
Trade_9170,2022-09-30,7.25205,226818,42806.8,0,0,540038,265495,282709
Trade_9170,2022-12-30,7.50137,216537,41262.9,0,0,510894,255499,282709
Trade_9170,2023-03-31,7.75068,217273,41782.7,0,0,522707,258430,282709
Trade_9170,2023-06-30,8,207608,40523.2,0,0,489772,248920,282709
Trade_9170,2023-09-29,8.24932,209037,42251.2,0,0,508195,252700,282709
Trade_9170,2023-12-29,8.49863,198541,39755.9,0,0,474744,241994,282709
Trade_9170,2024-03-28,8.74455,199505,40677,0,0,471276,245154,282709
Trade_9170,2024-06-28,8.99592,188654,39677.4,0,0,448267,233755,282709
Trade_9170,2024-09-30,9.25275,189714,39338.2,0,0,463772,237090,282709
Trade_9170,2024-12-31,9.50412,179274,38391.1,0,0,438053,225930,282709
Trade_9170,2025-03-31,9.75068,180223,39246.1,0,0,433773,228997,282709
Trade_9170,2025-06-30,10,169578,37320.9,0,0,412874,217266,282709
Trade_9170,2025-09-30,10.2521,169884,37433.8,0,0,419657,219505,282709
Trade_9170,2025-12-31,10.5041,159050,36041.6,0,0,387479,207252,282709
Trade_9170,2026-03-31,10.7507,159717,36845.9,0,0,390158,209850,282709
Trade_9170,2026-06-30,11,149770,34913.8,0,0,373473,198432,282709
Trade_9170,2026-09-30,11.2521,149889,36097.1,0,0,375364,200276,282709
Trade_9170,2026-12-31,11.5041,139393,33921.9,0,0,350091,187833,282709
Trade_9170,2027-03-31,11.7507,140439,34657,0,0,354539,190814,282709
Trade_9170,2027-06-30,12,130666,33045.1,0,0,328636,179027,282709
Trade_9170,2027-09-30,12.2521,132416,35158.9,0,0,336694,182951,282709
Trade_9170,2027-12-30,12.5014,121807,32886.8,0,0,307550,169694,282709
Trade_9170,2028-03-31,12.7528,121877,32723.6,0,0,308447,171220,282709
Trade_9170,2028-06-30,13.0014,111017,29425.7,0,0,282555,157260,282709
Trade_9170,2028-09-29,13.25,111474,30163.3,0,0,275880,159223,282709
Trade_9170,2028-12-29,13.4987,101109,28033.2,0,0,253966,145619,282709
Trade_9170,2029-03-29,13.7452,101443,28200.2,0,0,259297,147302,282709
Trade_9170,2029-06-29,13.9973,91614,25874,0,0,236405,134149,282709
Trade_9170,2029-09-28,14.2466,92007.9,25818,0,0,236726,135847,282709
Trade_9170,2029-12-31,14.5041,81764.6,23339.4,0,0,210711,121761,282709
Trade_9170,2030-03-29,14.7452,82440,24138.3,0,0,212316,123754,282709
Trade_9170,2030-06-28,14.9945,72097.2,21101.3,0,0,187625,109129,282709
Trade_9170,2030-09-30,15.2521,72384.3,21501,0,0,184947,110496,282709
Trade_9170,2030-12-31,15.5041,63489.5,19306.5,0,0,171584,97724.3,282709
Trade_9170,2031-03-31,15.7507,63303.4,19130.1,0,0,173960,98231.3,282709
Trade_9170,2031-06-30,16,53983.2,15991,0,0,143731,84458.3,282709
Trade_9170,2031-09-30,16.2521,54555.3,16395,0,0,146230,86064,282709
Trade_9170,2031-12-31,16.5041,45529.8,14173.2,0,0,119884,72423.6,282709
Trade_9170,2032-03-31,16.7528,45828.4,14290.5,0,0,125730,73498.7,282709
Trade_9170,2032-06-30,17.0014,36701.4,11844.3,0,0,97920.9,59345.6,282709
Trade_9170,2032-09-30,17.2528,36807,11798.2,0,0,103306,60011.8,282709
Trade_9170,2032-12-30,17.5014,27612.4,8885.14,0,0,77059.8,45391.2,282709
Trade_9170,2033-03-31,17.7507,27680.4,9090.28,0,0,77884.2,45877.6,282709
Trade_9170,2033-06-30,18,18456.4,6097.15,0,0,49908.5,30841.5,282709
Trade_9170,2033-09-30,18.2521,18533,6089.11,0,0,51469.8,31227.4,282709
Trade_9170,2033-12-30,18.5014,9219.73,3115.61,0,0,26524,15662.8,282709
Trade_9170,2034-03-31,18.7507,9232.24,3092.15,0,0,25007.8,15813.2,282709
Trade_9170,2034-06-30,19,0,0,0,0,0,0,282709
Trade_9170,2034-09-29,19.2493,0,0,0,0,0,0,282709
Trade_9170,2034-12-29,19.4986,0,0,0,0,0,0,282709
Trade_9170,2035-03-30,19.7479,0,0,0,0,0,0,282709
Trade_9170,2035-06-29,19.9973,0,0,0,0,0,0,282709
