#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2015-06-30,0,91891.9,0,0,0,91891.9,91891.9,91891.9
Trade_1160,2015-09-30,0.252055,92399.8,284.508,0,0,173227,92493.8,92493.8
Trade_1160,2015-12-31,0.50411,95992.5,1720.26,0,0,206893,96187.9,96187.9
Trade_1160,2016-03-31,0.752751,97876.4,3331.74,0,0,235275,98213.1,98213.1
Trade_1160,2016-06-30,1.00138,87101,6915.39,0,0,241853,87564.6,98213.1
Trade_1160,2016-09-30,1.25275,89358,8825.13,0,0,259451,90049.8,98213.1
Trade_1160,2016-12-30,1.50138,92497,9934.6,0,0,274468,93524.2,98213.1
Trade_1160,2017-03-31,1.75068,94779.6,11778.6,0,0,290045,96156.1,98213.1
Trade_1160,2017-06-30,2,84877.5,16364.6,0,0,281373,86401.3,98213.1
Trade_1160,2017-09-29,2.24932,86893.2,18251.4,0,0,295613,88864.9,98213.1
Trade_1160,2017-12-29,2.49863,89433.3,17921.1,0,0,294184,91892.2,98213.1
Trade_1160,2018-03-29,2.74521,91297.8,19154.8,0,0,308117,94243.9,98213.1
Trade_1160,2018-06-29,2.99726,82680.6,23954.5,0,0,292609,85753.9,98213.1
Trade_1160,2018-09-28,3.24658,83662.1,24815.5,0,0,302786,87292.9,98213.1
Trade_1160,2018-12-31,3.50411,85969.8,23457.3,0,0,323572,90261.2,98213.1
Trade_1160,2019-03-29,3.74521,87409.4,25120.4,0,0,337890,92309.4,98213.1
Trade_1160,2019-06-28,3.99452,78914.5,30035.1,0,0,319001,83842.3,98213.1
Trade_1160,2019-09-30,4.25205,80302.4,31267.5,0,0,333990,85919.6,98213.1
Trade_1160,2019-12-31,4.50411,82109.9,29075,0,0,333029,88464,98213.1
Trade_1160,2020-03-31,4.75275,82841,30076.1,0,0,335109,89865.1,98213.1
Trade_1160,2020-06-30,5.00138,74488.3,34454.6,0,0,324030,81359.5,98213.1
Trade_1160,2020-09-30,5.25275,75118.3,35220.5,0,0,309132,82667.2,98213.1
Trade_1160,2020-12-31,5.50412,76344.1,31493.7,0,0,319929,84651.7,98213.1
