#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2015-06-30,0,269083,0,0,0,269083,269083,269083
Trade_7529,2015-09-30,0.252055,265872,0,0,0,324538,266143,269083
Trade_7529,2015-12-31,0.50411,264379,0,0,0,343855,264917,269083
Trade_7529,2016-03-31,0.752751,260709,0,0,0,354200,261606,269083
Trade_7529,2016-06-30,1.00138,258772,0,0,0,363799,260149,269083
Trade_7529,2016-09-30,1.25275,254308,49.9971,0,0,374011,256277,269083
Trade_7529,2016-12-30,1.50138,252047,27.3392,0,0,374694,254846,269083
Trade_7529,2017-03-31,1.75068,247233,81.8342,0,0,376007,250824,269083
Trade_7529,2017-06-30,2,244666,125.554,0,0,375144,249059,269083
Trade_7529,2017-09-29,2.24932,239207,186.689,0,0,374148,244635,269083
Trade_7529,2017-12-29,2.49863,235703,215.677,0,0,371988,242184,269083
Trade_7529,2018-03-29,2.74521,230440,320.454,0,0,361660,237876,269083
Trade_7529,2018-06-29,2.99726,226954,360.461,0,0,363780,235390,269083
Trade_7529,2018-09-28,3.24658,220897,483.183,0,0,360057,230484,269083
Trade_7529,2018-12-31,3.50411,216923,606.344,0,0,357712,227751,269083
Trade_7529,2019-03-29,3.74521,211439,627.455,0,0,356455,223292,269083
Trade_7529,2019-06-28,3.99452,207694,801.34,0,0,352074,220664,269083
Trade_7529,2019-09-30,4.25205,201706,834.125,0,0,342976,215815,269083
Trade_7529,2019-12-31,4.50411,197368,811.652,0,0,337058,212642,269083
Trade_7529,2020-03-31,4.75275,191441,1055.54,0,0,336036,207673,269083
Trade_7529,2020-06-30,5.00138,187547,1166.48,0,0,332458,204847,269083
Trade_7529,2020-09-30,5.25275,181054,1164.97,0,0,323310,199249,269083
Trade_7529,2020-12-31,5.50412,176671,1196.79,0,0,316800,195896,269083
Trade_7529,2021-03-31,5.75068,170564,1220.17,0,0,303367,190523,269083
Trade_7529,2021-06-30,6,166621,1446.79,0,0,304388,187512,269083
Trade_7529,2021-09-30,6.25205,159966,1692.38,0,0,291915,181445,269083
