#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-06-30,0,0,17345.8,0,0,0,0,0
Trade_2103,2015-09-30,0.252055,22.0753,17259.6,0,0,0,22.0977,22.0977
Trade_2103,2015-12-31,0.50411,407.914,14225.5,0,0,3066.96,408.744,408.744
Trade_2103,2016-03-31,0.752751,768.698,14643.2,0,0,5787.65,771.343,771.343
Trade_2103,2016-06-30,1.00138,1384.71,12292.9,0,0,9221.76,1392.08,1392.08
Trade_2103,2016-09-30,1.25275,1770.91,12597.9,0,0,12394,1784.62,1784.62
Trade_2103,2016-12-30,1.50138,2254.17,10535,0,0,14532.9,2279.2,2279.2
Trade_2103,2017-03-31,1.75068,2508.79,10845.2,0,0,15394.2,2545.22,2545.22
Trade_2103,2017-06-30,2,2661.47,8976.68,0,0,15532.8,2709.25,2709.25
Trade_2103,2017-09-29,2.24932,2819.71,9045.21,0,0,16436.6,2883.69,2883.69
Trade_2103,2017-12-29,2.49863,2730.27,7498.06,0,0,14621.7,2805.34,2883.69
Trade_2103,2018-03-29,2.74521,2860.1,7679.72,0,0,14314.7,2952.39,2952.39
Trade_2103,2018-06-29,2.99726,2618.28,6011.77,0,0,13281.9,2715.6,2952.39
Trade_2103,2018-09-28,3.24658,2694.28,5999.62,0,0,13405.4,2811.2,2952.39
Trade_2103,2018-12-31,3.50411,2211,4504.72,0,0,10941.6,2321.36,2952.39
Trade_2103,2019-03-29,3.74521,2237.12,4591.36,0,0,10717.4,2362.53,2952.39
Trade_2103,2019-06-28,3.99452,1646.62,3002.54,0,0,7514.04,1749.44,2952.39
Trade_2103,2019-09-30,4.25205,1671.25,2993.05,0,0,7591.41,1788.15,2952.39
Trade_2103,2019-12-31,4.50411,863.685,1557.56,0,0,3940.05,930.522,2952.39
Trade_2103,2020-03-31,4.75275,866.549,1560.2,0,0,3872.03,940.024,2952.39
Trade_2103,2020-06-30,5.00138,0,0,0,0,0,0,2952.39
Trade_2103,2020-09-30,5.25275,0,0,0,0,0,0,2952.39
Trade_2103,2020-12-31,5.50412,0,0,0,0,0,0,2952.39
Trade_2103,2021-03-31,5.75068,0,0,0,0,0,0,2952.39
Trade_2103,2021-06-30,6,0,0,0,0,0,0,2952.39
Trade_2103,2021-09-30,6.25205,0,0,0,0,0,0,2952.39
Trade_2103,2021-12-30,6.50137,0,0,0,0,0,0,2952.39
Trade_2103,2022-03-31,6.75068,0,0,0,0,0,0,2952.39
Trade_2103,2022-06-30,7,0,0,0,0,0,0,2952.39
Trade_2103,2022-09-30,7.25205,0,0,0,0,0,0,2952.39
Trade_2103,2022-12-30,7.50137,0,0,0,0,0,0,2952.39
Trade_2103,2023-03-31,7.75068,0,0,0,0,0,0,2952.39
Trade_2103,2023-06-30,8,0,0,0,0,0,0,2952.39
Trade_2103,2023-09-29,8.24932,0,0,0,0,0,0,2952.39
Trade_2103,2023-12-29,8.49863,0,0,0,0,0,0,2952.39
Trade_2103,2024-03-28,8.74455,0,0,0,0,0,0,2952.39
Trade_2103,2024-06-28,8.99592,0,0,0,0,0,0,2952.39
Trade_2103,2024-09-30,9.25275,0,0,0,0,0,0,2952.39
Trade_2103,2024-12-31,9.50412,0,0,0,0,0,0,2952.39
Trade_2103,2025-03-31,9.75068,0,0,0,0,0,0,2952.39
Trade_2103,2025-06-30,10,0,0,0,0,0,0,2952.39
Trade_2103,2025-09-30,10.2521,0,0,0,0,0,0,2952.39
Trade_2103,2025-12-31,10.5041,0,0,0,0,0,0,2952.39
Trade_2103,2026-03-31,10.7507,0,0,0,0,0,0,2952.39
Trade_2103,2026-06-30,11,0,0,0,0,0,0,2952.39
Trade_2103,2026-09-30,11.2521,0,0,0,0,0,0,2952.39
Trade_2103,2026-12-31,11.5041,0,0,0,0,0,0,2952.39
Trade_2103,2027-03-31,11.7507,0,0,0,0,0,0,2952.39
Trade_2103,2027-06-30,12,0,0,0,0,0,0,2952.39
Trade_2103,2027-09-30,12.2521,0,0,0,0,0,0,2952.39
Trade_2103,2027-12-30,12.5014,0,0,0,0,0,0,2952.39
Trade_2103,2028-03-31,12.7528,0,0,0,0,0,0,2952.39
Trade_2103,2028-06-30,13.0014,0,0,0,0,0,0,2952.39
Trade_2103,2028-09-29,13.25,0,0,0,0,0,0,2952.39
Trade_2103,2028-12-29,13.4987,0,0,0,0,0,0,2952.39
Trade_2103,2029-03-29,13.7452,0,0,0,0,0,0,2952.39
Trade_2103,2029-06-29,13.9973,0,0,0,0,0,0,2952.39
Trade_2103,2029-09-28,14.2466,0,0,0,0,0,0,2952.39
Trade_2103,2029-12-31,14.5041,0,0,0,0,0,0,2952.39
Trade_2103,2030-03-29,14.7452,0,0,0,0,0,0,2952.39
Trade_2103,2030-06-28,14.9945,0,0,0,0,0,0,2952.39
Trade_2103,2030-09-30,15.2521,0,0,0,0,0,0,2952.39
Trade_2103,2030-12-31,15.5041,0,0,0,0,0,0,2952.39
Trade_2103,2031-03-31,15.7507,0,0,0,0,0,0,2952.39
Trade_2103,2031-06-30,16,0,0,0,0,0,0,2952.39
Trade_2103,2031-09-30,16.2521,0,0,0,0,0,0,2952.39
Trade_2103,2031-12-31,16.5041,0,0,0,0,0,0,2952.39
Trade_2103,2032-03-31,16.7528,0,0,0,0,0,0,2952.39
Trade_2103,2032-06-30,17.0014,0,0,0,0,0,0,2952.39
Trade_2103,2032-09-30,17.2528,0,0,0,0,0,0,2952.39
Trade_2103,2032-12-30,17.5014,0,0,0,0,0,0,2952.39
Trade_2103,2033-03-31,17.7507,0,0,0,0,0,0,2952.39
Trade_2103,2033-06-30,18,0,0,0,0,0,0,2952.39
Trade_2103,2033-09-30,18.2521,0,0,0,0,0,0,2952.39
Trade_2103,2033-12-30,18.5014,0,0,0,0,0,0,2952.39
Trade_2103,2034-03-31,18.7507,0,0,0,0,0,0,2952.39
Trade_2103,2034-06-30,19,0,0,0,0,0,0,2952.39
Trade_2103,2034-09-29,19.2493,0,0,0,0,0,0,2952.39
Trade_2103,2034-12-29,19.4986,0,0,0,0,0,0,2952.39
Trade_2103,2035-03-30,19.7479,0,0,0,0,0,0,2952.39
Trade_2103,2035-06-29,19.9973,0,0,0,0,0,0,2952.39
