#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2015-06-30,0,0,571300,0,0,0,0,0
Trade_4055,2015-09-30,0.252055,0,570704,0,0,0,0,0
Trade_4055,2015-12-31,0.50411,0,571276,0,0,0,0,0
Trade_4055,2016-03-31,0.752751,0,571730,0,0,0,0,0
Trade_4055,2016-06-30,1.00138,0,497455,0,0,0,0,0
Trade_4055,2016-09-30,1.25275,9.87963,497202,0,0,0,9.95612,9.95612
Trade_4055,2016-12-30,1.50138,38.4665,497745,0,0,0,38.8937,38.8937
Trade_4055,2017-03-31,1.75068,108.265,498659,0,0,0,109.838,109.838
Trade_4055,2017-06-30,2,393.842,425145,0,0,0,400.912,400.912
Trade_4055,2017-09-29,2.24932,441.898,426496,0,0,0,451.924,451.924
Trade_4055,2017-12-29,2.49863,595.313,428742,0,0,0,611.681,611.681
Trade_4055,2018-03-29,2.74521,445.594,430995,0,0,0,459.973,611.681
Trade_4055,2018-06-29,2.99726,1658.61,359994,0,0,0,1720.26,1720.26
Trade_4055,2018-09-28,3.24658,1451.67,362638,0,0,0,1514.67,1720.26
Trade_4055,2018-12-31,3.50411,930.951,365408,0,0,0,977.422,1720.26
Trade_4055,2019-03-29,3.74521,782.235,368078,0,0,0,826.085,1720.26
Trade_4055,2019-06-28,3.99452,3403.94,298806,0,0,12820.3,3616.5,3616.5
Trade_4055,2019-09-30,4.25205,2982.43,302570,0,0,11374.2,3191.05,3616.5
Trade_4055,2019-12-31,4.50411,2616.29,306331,0,0,2822.42,2818.75,3616.5
Trade_4055,2020-03-31,4.75275,2013.81,310042,0,0,0,2184.56,3616.5
Trade_4055,2020-06-30,5.00138,5734.51,244427,0,0,46150.1,6263.49,6263.49
Trade_4055,2020-09-30,5.25275,4359.13,248629,0,0,30294.4,4797.2,6263.49
Trade_4055,2020-12-31,5.50412,3696.75,253222,0,0,18971.9,4099.03,6263.49
Trade_4055,2021-03-31,5.75068,2622.48,258033,0,0,4619.74,2929.37,6263.49
Trade_4055,2021-06-30,6,6812.64,195320,0,0,50333.3,7666.81,7666.81
Trade_4055,2021-09-30,6.25205,5422.66,200405,0,0,41521.9,6150.77,7666.81
Trade_4055,2021-12-30,6.50137,4160.74,206079,0,0,28969.6,4756.32,7666.81
Trade_4055,2022-03-31,6.75068,2939.17,211599,0,0,16435.4,3386.17,7666.81
Trade_4055,2022-06-30,7,7906.06,151418,0,0,54837.9,9179.68,9179.68
Trade_4055,2022-09-30,7.25205,5925,157151,0,0,42797,6935.33,9179.68
Trade_4055,2022-12-30,7.50137,3974.61,162918,0,0,29933.3,4689.78,9179.68
Trade_4055,2023-03-31,7.75068,2532.19,168667,0,0,18625.5,3011.85,9179.68
Trade_4055,2023-06-30,8,7733.37,110917,0,0,56593.2,9272.23,9272.23
Trade_4055,2023-09-29,8.24932,5011.1,116114,0,0,40496.1,6057.82,9272.23
Trade_4055,2023-12-29,8.49863,3039.87,122102,0,0,23321.3,3705.17,9272.23
Trade_4055,2024-03-28,8.74455,1580.14,128823,0,0,7322.57,1941.69,9272.23
Trade_4055,2024-06-28,8.99592,6454.58,72877.8,0,0,42733.7,7997.67,9272.23
Trade_4055,2024-09-30,9.25275,3238.14,77768.7,0,0,24718,4046.79,9272.23
Trade_4055,2024-12-31,9.50412,1299.65,84050.7,0,0,8346.47,1637.88,9272.23
Trade_4055,2025-03-31,9.75068,337.439,91309.4,0,0,0,428.761,9272.23
Trade_4055,2025-06-30,10,3870.35,35701.1,0,0,26014.5,4958.76,9272.23
Trade_4055,2025-09-30,10.2521,837.582,41228.8,0,0,6720.81,1082.23,9272.23
Trade_4055,2025-12-31,10.5041,21.9805,48960.7,0,0,0,28.642,9272.23
Trade_4055,2026-03-31,10.7507,0,57279.5,0,0,0,0,9272.23
Trade_4055,2026-06-30,11,0,0,0,0,0,0,9272.23
Trade_4055,2026-09-30,11.2521,0,0,0,0,0,0,9272.23
Trade_4055,2026-12-31,11.5041,0,0,0,0,0,0,9272.23
Trade_4055,2027-03-31,11.7507,0,0,0,0,0,0,9272.23
Trade_4055,2027-06-30,12,0,0,0,0,0,0,9272.23
Trade_4055,2027-09-30,12.2521,0,0,0,0,0,0,9272.23
Trade_4055,2027-12-30,12.5014,0,0,0,0,0,0,9272.23
Trade_4055,2028-03-31,12.7528,0,0,0,0,0,0,9272.23
Trade_4055,2028-06-30,13.0014,0,0,0,0,0,0,9272.23
Trade_4055,2028-09-29,13.25,0,0,0,0,0,0,9272.23
Trade_4055,2028-12-29,13.4987,0,0,0,0,0,0,9272.23
Trade_4055,2029-03-29,13.7452,0,0,0,0,0,0,9272.23
Trade_4055,2029-06-29,13.9973,0,0,0,0,0,0,9272.23
Trade_4055,2029-09-28,14.2466,0,0,0,0,0,0,9272.23
Trade_4055,2029-12-31,14.5041,0,0,0,0,0,0,9272.23
Trade_4055,2030-03-29,14.7452,0,0,0,0,0,0,9272.23
Trade_4055,2030-06-28,14.9945,0,0,0,0,0,0,9272.23
Trade_4055,2030-09-30,15.2521,0,0,0,0,0,0,9272.23
Trade_4055,2030-12-31,15.5041,0,0,0,0,0,0,9272.23
Trade_4055,2031-03-31,15.7507,0,0,0,0,0,0,9272.23
Trade_4055,2031-06-30,16,0,0,0,0,0,0,9272.23
Trade_4055,2031-09-30,16.2521,0,0,0,0,0,0,9272.23
Trade_4055,2031-12-31,16.5041,0,0,0,0,0,0,9272.23
Trade_4055,2032-03-31,16.7528,0,0,0,0,0,0,9272.23
Trade_4055,2032-06-30,17.0014,0,0,0,0,0,0,9272.23
Trade_4055,2032-09-30,17.2528,0,0,0,0,0,0,9272.23
Trade_4055,2032-12-30,17.5014,0,0,0,0,0,0,9272.23
Trade_4055,2033-03-31,17.7507,0,0,0,0,0,0,9272.23
Trade_4055,2033-06-30,18,0,0,0,0,0,0,9272.23
Trade_4055,2033-09-30,18.2521,0,0,0,0,0,0,9272.23
Trade_4055,2033-12-30,18.5014,0,0,0,0,0,0,9272.23
Trade_4055,2034-03-31,18.7507,0,0,0,0,0,0,9272.23
Trade_4055,2034-06-30,19,0,0,0,0,0,0,9272.23
Trade_4055,2034-09-29,19.2493,0,0,0,0,0,0,9272.23
Trade_4055,2034-12-29,19.4986,0,0,0,0,0,0,9272.23
Trade_4055,2035-03-30,19.7479,0,0,0,0,0,0,9272.23
Trade_4055,2035-06-29,19.9973,0,0,0,0,0,0,9272.23
