#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-06-30,0,5797.86,0,0,0,5797.86,5797.86,5797.86
Trade_2426,2015-09-30,0.252055,8348.56,2441.14,0,0,26670.7,8357.05,8357.05
Trade_2426,2015-12-31,0.50411,8943.72,5013.62,0,0,34058.9,8961.93,8961.93
Trade_2426,2016-03-31,0.752751,10648.5,5646.59,0,0,42097.9,10685.1,10685.1
Trade_2426,2016-06-30,1.00138,10431.1,7490.78,0,0,43811.7,10486.6,10685.1
Trade_2426,2016-09-30,1.25275,11618.9,7636.2,0,0,50420.3,11708.9,11708.9
Trade_2426,2016-12-30,1.50138,11159,9224.99,0,0,55926,11283,11708.9
Trade_2426,2017-03-31,1.75068,12299.6,9366.14,0,0,55425.9,12478.3,12478.3
Trade_2426,2017-06-30,2,11799,10849.3,0,0,57044.6,12010.8,12478.3
Trade_2426,2017-09-29,2.24932,12544.6,10648.6,0,0,57972.7,12829.3,12829.3
Trade_2426,2017-12-29,2.49863,11999.1,12045.3,0,0,59083.3,12329,12829.3
Trade_2426,2018-03-29,2.74521,12901.8,11846.8,0,0,60685.7,13318.2,13318.2
Trade_2426,2018-06-29,2.99726,12054.3,13105.3,0,0,58560.8,12502.4,13318.2
Trade_2426,2018-09-28,3.24658,12587.5,12780.9,0,0,61057.5,13133.7,13318.2
Trade_2426,2018-12-31,3.50411,11945.6,14032.3,0,0,61070.9,12541.9,13318.2
Trade_2426,2019-03-29,3.74521,12404.8,13655.8,0,0,62721,13100.2,13318.2
Trade_2426,2019-06-28,3.99452,11604.5,14825,0,0,57181,12329.2,13318.2
Trade_2426,2019-09-30,4.25205,12323.9,14262.2,0,0,64055.1,13185.9,13318.2
Trade_2426,2019-12-31,4.50411,11780.6,15314.5,0,0,58969.2,12692.3,13318.2
Trade_2426,2020-03-31,4.75275,12341,14677.3,0,0,62994.7,13387.4,13387.4
Trade_2426,2020-06-30,5.00138,11824.5,15682.4,0,0,60794.2,12915.2,13387.4
Trade_2426,2020-09-30,5.25275,12385.9,14876.4,0,0,62960.1,13630.6,13630.6
Trade_2426,2020-12-31,5.50412,11914.2,15737.4,0,0,63573.6,13210.7,13630.6
Trade_2426,2021-03-31,5.75068,12262.3,14869.9,0,0,70190.9,13697.3,13697.3
Trade_2426,2021-06-30,6,11703.3,15643.3,0,0,64926.7,13170.7,13697.3
Trade_2426,2021-09-30,6.25205,12121.8,14872.6,0,0,69574.7,13749.4,13749.4
Trade_2426,2021-12-30,6.50137,11540.2,15541.5,0,0,63706.9,13192,13749.4
Trade_2426,2022-03-31,6.75068,12058.2,14784,0,0,69452.9,13892.1,13892.1
Trade_2426,2022-06-30,7,11382.3,15474.5,0,0,62784.1,13216,13892.1
Trade_2426,2022-09-30,7.25205,11838,14718,0,0,59861.1,13856.6,13892.1
Trade_2426,2022-12-30,7.50137,11406.9,15273.2,0,0,62559.8,13459.4,13892.1
Trade_2426,2023-03-31,7.75068,11853.9,14396.9,0,0,59076,14099.3,14099.3
Trade_2426,2023-06-30,8,11313.3,15055.2,0,0,64430.4,13564.5,14099.3
Trade_2426,2023-09-29,8.24932,11554.9,14121.5,0,0,62838.6,13968.5,14099.3
Trade_2426,2023-12-29,8.49863,10912.1,14643.1,0,0,60191.6,13300.3,14099.3
Trade_2426,2024-03-28,8.74455,11201.9,13792.4,0,0,60703.1,13765.1,14099.3
Trade_2426,2024-06-28,8.99592,10691.9,14401.2,0,0,59297.2,13248,14099.3
Trade_2426,2024-09-30,9.25275,10979.7,13538.6,0,0,60343.5,13721.6,14099.3
Trade_2426,2024-12-31,9.50412,10399,14054.3,0,0,60654.2,13105.3,14099.3
Trade_2426,2025-03-31,9.75068,10555.9,13193.4,0,0,58904.2,13412.7,14099.3
Trade_2426,2025-06-30,10,9926.77,13707.9,0,0,54942.1,12718.3,14099.3
Trade_2426,2025-09-30,10.2521,10091.3,12734.5,0,0,55262.4,13038.9,14099.3
Trade_2426,2025-12-31,10.5041,9588,13237.8,0,0,53985.1,12493.8,14099.3
Trade_2426,2026-03-31,10.7507,9992.36,12472.6,0,0,52297.9,13128.8,14099.3
Trade_2426,2026-06-30,11,9605.73,12979.2,0,0,51419.6,12726.8,14099.3
Trade_2426,2026-09-30,11.2521,9959.27,12157.5,0,0,56321.1,13307.2,14099.3
Trade_2426,2026-12-31,11.5041,9420.14,12587.9,0,0,54043.6,12693.7,14099.3
Trade_2426,2027-03-31,11.7507,9777.91,11873.2,0,0,58362.7,13285.3,14099.3
Trade_2426,2027-06-30,12,9308.65,12251.7,0,0,53439.2,12753.9,14099.3
