#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2015-06-30,0,528795,0,0,0,528795,528795,528795
Trade_7877,2015-09-30,0.252055,528223,0,0,0,675243,528760,528795
Trade_7877,2015-12-31,0.50411,518411,21.6704,0,0,720939,519467,528795
Trade_7877,2016-03-31,0.752751,517778,126.645,0,0,755788,519559,528795
Trade_7877,2016-06-30,1.00138,521910,301.707,0,0,786884,524687,528795
Trade_7877,2016-09-30,1.25275,521647,974.76,0,0,830236,525686,528795
Trade_7877,2016-12-30,1.50138,508063,1042.56,0,0,821419,513705,528795
Trade_7877,2017-03-31,1.75068,508331,2069.05,0,0,842219,515713,528795
Trade_7877,2017-06-30,2,509576,3081.99,0,0,844423,518724,528795
Trade_7877,2017-09-29,2.24932,510454,3919.41,0,0,863278,522036,528795
Trade_7877,2017-12-29,2.49863,493078,4718.04,0,0,843054,506635,528795
Trade_7877,2018-03-29,2.74521,494340,6071.97,0,0,840767,510292,528795
Trade_7877,2018-06-29,2.99726,492255,6546.79,0,0,848503,510553,528795
Trade_7877,2018-09-28,3.24658,493355,7301.82,0,0,857839,514765,528795
Trade_7877,2018-12-31,3.50411,473901,8079.23,0,0,843442,497557,528795
Trade_7877,2019-03-29,3.74521,475135,8930.29,0,0,867094,501770,528795
Trade_7877,2019-06-28,3.99452,471813,9516.01,0,0,852640,501275,528795
Trade_7877,2019-09-30,4.25205,473428,10324.6,0,0,858353,506545,528795
Trade_7877,2019-12-31,4.50411,452694,10303.8,0,0,828181,487726,528795
Trade_7877,2020-03-31,4.75275,454606,12407.6,0,0,852703,493152,528795
Trade_7877,2020-06-30,5.00138,448764,11812,0,0,847751,490161,528795
Trade_7877,2020-09-30,5.25275,450791,13517.1,0,0,848343,496092,528795
Trade_7877,2020-12-31,5.50412,430205,13672.5,0,0,815863,477019,528795
Trade_7877,2021-03-31,5.75068,431472,14656.7,0,0,810440,481965,528795
Trade_7877,2021-06-30,6,425221,14649.1,0,0,817820,478536,528795
Trade_7877,2021-09-30,6.25205,425339,15967.7,0,0,812671,482450,528795
Trade_7877,2021-12-30,6.50137,405636,17957.7,0,0,777217,463700,528795
Trade_7877,2022-03-31,6.75068,407245,20085.7,0,0,787697,469180,528795
Trade_7877,2022-06-30,7,400058,19732.6,0,0,771411,464505,528795
Trade_7877,2022-09-30,7.25205,401077,20347.5,0,0,766203,469469,528795
Trade_7877,2022-12-30,7.50137,380698,21437.1,0,0,738171,449199,528795
Trade_7877,2023-03-31,7.75068,381744,22259.9,0,0,756244,454056,528795
Trade_7877,2023-06-30,8,373178,21431.9,0,0,729340,447437,528795
Trade_7877,2023-09-29,8.24932,374638,22966.6,0,0,733238,452892,528795
Trade_7877,2023-12-29,8.49863,352930,21265.5,0,0,700654,430172,528795
Trade_7877,2024-03-28,8.74455,353666,21892.7,0,0,702551,434589,528795
Trade_7877,2024-06-28,8.99592,343811,21391.6,0,0,678520,426006,528795
Trade_7877,2024-09-30,9.25275,345692,21726,0,0,689721,432021,528795
Trade_7877,2024-12-31,9.50412,325317,23127.4,0,0,644824,409981,528795
Trade_7877,2025-03-31,9.75068,325530,23209.1,0,0,658855,413629,528795
Trade_7877,2025-06-30,10,316462,22173.8,0,0,655165,405456,528795
Trade_7877,2025-09-30,10.2521,317592,22724.8,0,0,653792,410358,528795
Trade_7877,2025-12-31,10.5041,296808,23032.9,0,0,608172,386759,528795
Trade_7877,2026-03-31,10.7507,297271,23541.9,0,0,623858,390580,528795
Trade_7877,2026-06-30,11,287808,21100.7,0,0,617432,381322,528795
Trade_7877,2026-09-30,11.2521,287876,22557.5,0,0,616002,384650,528795
Trade_7877,2026-12-31,11.5041,267967,22331.3,0,0,573890,361089,528795
Trade_7877,2027-03-31,11.7507,268814,22821.1,0,0,593073,365239,528795
Trade_7877,2027-06-30,12,260070,21715.3,0,0,551638,356325,528795
Trade_7877,2027-09-30,12.2521,261358,23784,0,0,556642,361103,528795
Trade_7877,2027-12-30,12.5014,242254,24339.1,0,0,528473,337493,528795
Trade_7877,2028-03-31,12.7528,242331,24063.2,0,0,543075,340440,528795
Trade_7877,2028-06-30,13.0014,232789,20981.7,0,0,509030,329757,528795
Trade_7877,2028-09-29,13.25,232810,20956.3,0,0,510617,332530,528795
Trade_7877,2028-12-29,13.4987,214184,21099.2,0,0,472116,308472,528795
Trade_7877,2029-03-29,13.7452,214409,20978,0,0,478336,311337,528795
Trade_7877,2029-06-29,13.9973,206096,19540.5,0,0,449498,301784,528795
Trade_7877,2029-09-28,14.2466,206991,19818.4,0,0,460605,305616,528795
Trade_7877,2029-12-31,14.5041,188956,19885.1,0,0,422454,281386,528795
Trade_7877,2030-03-29,14.7452,189993,21135.2,0,0,417113,285206,528795
Trade_7877,2030-06-28,14.9945,180816,18319.8,0,0,411909,273688,528795
Trade_7877,2030-09-30,15.2521,181270,19175.7,0,0,411641,276712,528795
Trade_7877,2030-12-31,15.5041,165134,20098.1,0,0,390147,254178,528795
Trade_7877,2031-03-31,15.7507,164746,19682.4,0,0,397299,255645,528795
Trade_7877,2031-06-30,16,156822,17071.9,0,0,369219,245352,528795
Trade_7877,2031-09-30,16.2521,157987,18022.6,0,0,378839,249233,528795
Trade_7877,2031-12-31,16.5041,141134,18075.3,0,0,336634,224500,528795
Trade_7877,2032-03-31,16.7528,142437,18783.6,0,0,340702,228439,528795
Trade_7877,2032-06-30,17.0014,134771,17572.6,0,0,327391,217924,528795
Trade_7877,2032-09-30,17.2528,135277,18004.5,0,0,338030,220562,528795
Trade_7877,2032-12-30,17.5014,118946,17466.5,0,0,295797,195533,528795
Trade_7877,2033-03-31,17.7507,119204,17914.8,0,0,299582,197569,528795
Trade_7877,2033-06-30,18,110876,15121.8,0,0,275500,185280,528795
Trade_7877,2033-09-30,18.2521,111596,15388.1,0,0,282310,188035,528795
Trade_7877,2033-12-30,18.5014,95783.7,15420.8,0,0,242779,162721,528795
Trade_7877,2034-03-31,18.7507,96172.4,15568.7,0,0,240704,164726,528795
Trade_7877,2034-06-30,19,87915.5,13302.8,0,0,222820,151823,528795
Trade_7877,2034-09-29,19.2493,88363.9,14638.9,0,0,229921,153854,528795
Trade_7877,2034-12-29,19.4986,72844.2,13923.2,0,0,189749,127876,528795
Trade_7877,2035-03-30,19.7479,73234.1,13715.7,0,0,190285,129619,528795
Trade_7877,2035-06-29,19.9973,65004.9,11068.9,0,0,169275,116002,528795
