#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2015-06-30,0,0,33052.4,0,0,0,0,0
Trade_5288,2015-09-30,0.252055,5.21684,33195.8,0,0,0,5.22215,5.22215
Trade_5288,2015-12-31,0.50411,44.7336,34056.4,0,0,0,44.8247,44.8247
Trade_5288,2016-03-31,0.752751,139.137,34285.2,0,0,0,139.616,139.616
Trade_5288,2016-06-30,1.00138,448.316,30996.4,0,0,1245.53,450.702,450.702
Trade_5288,2016-09-30,1.25275,662.739,31375.4,0,0,4343.13,667.87,667.87
Trade_5288,2016-12-30,1.50138,801.165,32285,0,0,6253.06,810.062,810.062
Trade_5288,2017-03-31,1.75068,1051.08,32725.5,0,0,8486.7,1066.34,1066.34
Trade_5288,2017-06-30,2,1624.81,29666.4,0,0,12747,1653.98,1653.98
Trade_5288,2017-09-29,2.24932,1847.05,29985.1,0,0,13739.1,1888.96,1888.96
Trade_5288,2017-12-29,2.49863,1837.59,30911.4,0,0,13613.1,1888.12,1888.96
Trade_5288,2018-03-29,2.74521,2033.82,31338.9,0,0,15942.6,2099.45,2099.45
Trade_5288,2018-06-29,2.99726,2802.58,28725.4,0,0,18337.4,2906.75,2906.75
Trade_5288,2018-09-28,3.24658,2893.68,28919.6,0,0,18643.2,3019.26,3019.26
Trade_5288,2018-12-31,3.50411,2580.67,29713.9,0,0,18200.1,2709.49,3019.26
Trade_5288,2019-03-29,3.74521,2915.04,30036.9,0,0,18490.7,3078.45,3078.45
Trade_5288,2019-06-28,3.99452,3768.84,27440.3,0,0,23003.8,4004.19,4004.19
Trade_5288,2019-09-30,4.25205,4050.55,27833.1,0,0,23117.9,4333.89,4333.89
Trade_5288,2019-12-31,4.50411,3629.67,28528.6,0,0,21768.2,3910.55,4333.89
Trade_5288,2020-03-31,4.75275,3887.69,28774.5,0,0,23358.7,4217.33,4333.89
Trade_5288,2020-06-30,5.00138,4597.6,26156.9,0,0,24711.8,5021.7,5021.7
Trade_5288,2020-09-30,5.25275,4757.21,26278.8,0,0,25048.1,5235.28,5235.28
Trade_5288,2020-12-31,5.50412,4190.57,26917.9,0,0,23780.4,4646.58,5235.28
Trade_5288,2021-03-31,5.75068,4326.87,27063.1,0,0,22955.1,4833.21,5235.28
Trade_5288,2021-06-30,6,5052.09,24830,0,0,25006.3,5685.53,5685.53
Trade_5288,2021-09-30,6.25205,5342.01,25095.1,0,0,25480.2,6059.29,6059.29
Trade_5288,2021-12-30,6.50137,4687.53,25837.2,0,0,23910.6,5358.52,6059.29
Trade_5288,2022-03-31,6.75068,4972.36,26202.9,0,0,24511.2,5728.57,6059.29
Trade_5288,2022-06-30,7,5789.31,24009,0,0,26007.6,6721.93,6721.93
Trade_5288,2022-09-30,7.25205,6006.06,24263.5,0,0,27193.6,7030.22,7030.22
Trade_5288,2022-12-30,7.50137,5234.9,25093.2,0,0,25136,6176.84,7030.22
Trade_5288,2023-03-31,7.75068,5319.64,25064.8,0,0,25692.5,6327.31,7030.22
Trade_5288,2023-06-30,8,6061.59,23122.5,0,0,27053.3,7267.79,7267.79
Trade_5288,2023-09-29,8.24932,6277.49,23358.5,0,0,27636.4,7588.74,7588.74
Trade_5288,2023-12-29,8.49863,5499.88,24117.8,0,0,24953.9,6703.58,7588.74
Trade_5288,2024-03-28,8.74455,5644.31,24347.8,0,0,24921.2,6935.8,7588.74
Trade_5288,2024-06-28,8.99592,6328.25,22592.8,0,0,26893.4,7841.13,7841.13
Trade_5288,2024-09-30,9.25275,6597,22931.6,0,0,28168.6,8244.45,8244.45
Trade_5288,2024-12-31,9.50412,5698.91,23457.4,0,0,25868.1,7182.05,8244.45
Trade_5288,2025-03-31,9.75068,5871.77,23570.9,0,0,26086.9,7460.86,8244.45
Trade_5288,2025-06-30,10,6468.97,21662.3,0,0,27292.7,8288.15,8288.15
Trade_5288,2025-09-30,10.2521,6621.71,21792,0,0,27776.6,8555.86,8555.86
Trade_5288,2025-12-31,10.5041,5734.81,22478.8,0,0,24718.1,7472.81,8555.86
Trade_5288,2026-03-31,10.7507,5849.48,22572.3,0,0,25140.5,7685.54,8555.86
Trade_5288,2026-06-30,11,6315.94,20621.4,0,0,26431.8,8368.09,8555.86
Trade_5288,2026-09-30,11.2521,6520.3,20927.8,0,0,26180.8,8712.21,8712.21
Trade_5288,2026-12-31,11.5041,5651.49,21516.4,0,0,24322.6,7615.45,8712.21
Trade_5288,2027-03-31,11.7507,5766.56,21725.3,0,0,24549.3,7835.03,8712.21
Trade_5288,2027-06-30,12,6277.77,19825.4,0,0,25263.8,8601.26,8712.21
Trade_5288,2027-09-30,12.2521,6471.81,19894.7,0,0,26076.3,8941.72,8941.72
Trade_5288,2027-12-30,12.5014,5595.39,21006.6,0,0,23059.6,7795.14,8941.72
