#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2015-06-30,0,0,128460,0,0,0,0,0
Trade_5847,2015-09-30,0.252055,0,128475,0,0,0,0,0
Trade_5847,2015-12-31,0.50411,0,127772,0,0,0,0,0
Trade_5847,2016-03-31,0.752751,0,127747,0,0,0,0,0
Trade_5847,2016-06-30,1.00138,7.73555,124470,0,0,0,7.77671,7.77671
Trade_5847,2016-09-30,1.25275,1.52195,124490,0,0,0,1.53373,7.77671
Trade_5847,2016-12-30,1.50138,5.76825,119304,0,0,0,5.83231,7.77671
Trade_5847,2017-03-31,1.75068,16.3017,119260,0,0,0,16.5385,16.5385
Trade_5847,2017-06-30,2,21.4376,116086,0,0,0,21.8225,21.8225
Trade_5847,2017-09-29,2.24932,54.9847,116141,0,0,0,56.2323,56.2323
Trade_5847,2017-12-29,2.49863,93.0393,111068,0,0,0,95.5973,95.5973
Trade_5847,2018-03-29,2.74521,132.357,110930,0,0,0,136.628,136.628
Trade_5847,2018-06-29,2.99726,106.036,107927,0,0,0,109.977,136.628
Trade_5847,2018-09-28,3.24658,109.295,108089,0,0,0,114.039,136.628
Trade_5847,2018-12-31,3.50411,170.962,103108,0,0,0,179.496,179.496
Trade_5847,2019-03-29,3.74521,163.282,103107,0,0,0,172.435,179.496
Trade_5847,2019-06-28,3.99452,174.35,100317,0,0,0,185.237,185.237
Trade_5847,2019-09-30,4.25205,266.836,100412,0,0,0,285.501,285.501
Trade_5847,2019-12-31,4.50411,355.582,94119.2,0,0,0,383.098,383.098
Trade_5847,2020-03-31,4.75275,356.627,94062.7,0,0,0,386.866,386.866
Trade_5847,2020-06-30,5.00138,391.365,89615.2,0,0,0,427.467,427.467
Trade_5847,2020-09-30,5.25275,420.89,89545.1,0,0,0,463.187,463.187
Trade_5847,2020-12-31,5.50412,481.607,82770.2,0,0,0,534.015,534.015
Trade_5847,2021-03-31,5.75068,550.47,82812.4,0,0,0,614.887,614.887
Trade_5847,2021-06-30,6,577.98,77962.4,0,0,0,650.448,650.448
Trade_5847,2021-09-30,6.25205,589.892,78137.9,0,0,0,669.098,669.098
Trade_5847,2021-12-30,6.50137,611.343,71323.9,0,0,0,698.853,698.853
Trade_5847,2022-03-31,6.75068,637.667,71360.9,0,0,0,734.646,734.646
Trade_5847,2022-06-30,7,610.286,66452.2,0,0,0,708.6,734.646
Trade_5847,2022-09-30,7.25205,721.008,66678.3,0,0,0,843.955,843.955
Trade_5847,2022-12-30,7.50137,794.497,59880,0,0,0,937.455,937.455
Trade_5847,2023-03-31,7.75068,818.875,59815.9,0,0,0,973.99,973.99
Trade_5847,2023-06-30,8,654.01,54723.9,0,0,0,784.152,973.99
Trade_5847,2023-09-29,8.24932,690.402,54844.4,0,0,0,834.614,973.99
Trade_5847,2023-12-29,8.49863,737.577,48343.4,0,0,0,899.004,973.99
Trade_5847,2024-03-28,8.74455,733.225,48359.7,0,0,0,900.996,973.99
Trade_5847,2024-06-28,8.99592,612.692,43249.2,0,0,0,759.167,973.99
Trade_5847,2024-09-30,9.25275,654.453,43365.7,0,0,0,817.887,973.99
Trade_5847,2024-12-31,9.50412,639.114,37027.2,0,0,0,805.444,973.99
Trade_5847,2025-03-31,9.75068,636.866,37067.6,0,0,0,809.223,973.99
Trade_5847,2025-06-30,10,527.699,32253.1,0,0,0,676.096,973.99
Trade_5847,2025-09-30,10.2521,527.925,32276.1,0,0,0,682.128,973.99
Trade_5847,2025-12-31,10.5041,487.844,26008.5,0,0,1293.66,635.691,973.99
Trade_5847,2026-03-31,10.7507,505.376,26016.6,0,0,778.559,664.005,973.99
Trade_5847,2026-06-30,11,391.018,21176.6,0,0,906.055,518.066,973.99
Trade_5847,2026-09-30,11.2521,384.956,21211.4,0,0,97.4819,514.366,973.99
Trade_5847,2026-12-31,11.5041,346.516,15144.2,0,0,811.311,466.934,973.99
Trade_5847,2027-03-31,11.7507,342.819,15110,0,0,835.605,465.789,973.99
Trade_5847,2027-06-30,12,212.408,10427.4,0,0,60.4088,291.023,973.99
Trade_5847,2027-09-30,12.2521,221.442,10432.3,0,0,356.963,305.953,973.99
Trade_5847,2027-12-30,12.5014,191.033,4616.48,0,0,949.499,266.136,973.99
Trade_5847,2028-03-31,12.7528,194.161,4612.55,0,0,953.791,272.769,973.99
Trade_5847,2028-06-30,13.0014,0,0,0,0,0,0,973.99
Trade_5847,2028-09-29,13.25,0,0,0,0,0,0,973.99
Trade_5847,2028-12-29,13.4987,0,0,0,0,0,0,973.99
Trade_5847,2029-03-29,13.7452,0,0,0,0,0,0,973.99
Trade_5847,2029-06-29,13.9973,0,0,0,0,0,0,973.99
Trade_5847,2029-09-28,14.2466,0,0,0,0,0,0,973.99
Trade_5847,2029-12-31,14.5041,0,0,0,0,0,0,973.99
Trade_5847,2030-03-29,14.7452,0,0,0,0,0,0,973.99
Trade_5847,2030-06-28,14.9945,0,0,0,0,0,0,973.99
Trade_5847,2030-09-30,15.2521,0,0,0,0,0,0,973.99
Trade_5847,2030-12-31,15.5041,0,0,0,0,0,0,973.99
Trade_5847,2031-03-31,15.7507,0,0,0,0,0,0,973.99
Trade_5847,2031-06-30,16,0,0,0,0,0,0,973.99
Trade_5847,2031-09-30,16.2521,0,0,0,0,0,0,973.99
Trade_5847,2031-12-31,16.5041,0,0,0,0,0,0,973.99
Trade_5847,2032-03-31,16.7528,0,0,0,0,0,0,973.99
Trade_5847,2032-06-30,17.0014,0,0,0,0,0,0,973.99
Trade_5847,2032-09-30,17.2528,0,0,0,0,0,0,973.99
Trade_5847,2032-12-30,17.5014,0,0,0,0,0,0,973.99
Trade_5847,2033-03-31,17.7507,0,0,0,0,0,0,973.99
Trade_5847,2033-06-30,18,0,0,0,0,0,0,973.99
Trade_5847,2033-09-30,18.2521,0,0,0,0,0,0,973.99
Trade_5847,2033-12-30,18.5014,0,0,0,0,0,0,973.99
Trade_5847,2034-03-31,18.7507,0,0,0,0,0,0,973.99
Trade_5847,2034-06-30,19,0,0,0,0,0,0,973.99
Trade_5847,2034-09-29,19.2493,0,0,0,0,0,0,973.99
Trade_5847,2034-12-29,19.4986,0,0,0,0,0,0,973.99
Trade_5847,2035-03-30,19.7479,0,0,0,0,0,0,973.99
Trade_5847,2035-06-29,19.9973,0,0,0,0,0,0,973.99
