#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-06-30,0,203216,0,0,0,203216,203216,203216
Trade_6044,2015-09-30,0.252055,203358,0,0,0,292061,203565,203565
Trade_6044,2015-12-31,0.50411,213292,121.266,0,0,341171,213726,213726
Trade_6044,2016-03-31,0.752751,214007,1060.41,0,0,368099,214744,214744
Trade_6044,2016-06-30,1.00138,211982,1863.17,0,0,378471,213110,214744
Trade_6044,2016-09-30,1.25275,213183,3174.76,0,0,399802,214834,214834
Trade_6044,2016-12-30,1.50138,210830,3734.9,0,0,400567,213171,214834
Trade_6044,2017-03-31,1.75068,211444,4487.78,0,0,408598,214515,214834
Trade_6044,2017-06-30,2,209674,5396.12,0,0,414565,213438,214834
Trade_6044,2017-09-29,2.24932,211072,6594.67,0,0,423417,215861,215861
Trade_6044,2017-12-29,2.49863,208025,6416.64,0,0,432936,213745,215861
Trade_6044,2018-03-29,2.74521,209023,7962.88,0,0,441673,215768,215861
Trade_6044,2018-06-29,2.99726,205977,6846.55,0,0,427705,213634,215861
Trade_6044,2018-09-28,3.24658,207578,7972.05,0,0,433926,216586,216586
Trade_6044,2018-12-31,3.50411,204404,7880.04,0,0,433611,214608,216586
Trade_6044,2019-03-29,3.74521,205625,9076.34,0,0,442378,217152,217152
Trade_6044,2019-06-28,3.99452,202938,8415.77,0,0,431063,215610,217152
Trade_6044,2019-09-30,4.25205,204121,9736.64,0,0,442021,218399,218399
Trade_6044,2019-12-31,4.50411,196984,9636.49,0,0,425871,212227,218399
Trade_6044,2020-03-31,4.75275,197359,10044.6,0,0,428432,214093,218399
Trade_6044,2020-06-30,5.00138,190681,10029.4,0,0,426291,208271,218399
Trade_6044,2020-09-30,5.25275,190893,10453.2,0,0,433381,210076,218399
Trade_6044,2020-12-31,5.50412,182567,10799.3,0,0,413930,202434,218399
Trade_6044,2021-03-31,5.75068,182877,11209.3,0,0,414430,204277,218399
Trade_6044,2021-06-30,6,174406,10914.2,0,0,394223,196273,218399
Trade_6044,2021-09-30,6.25205,176027,12097.4,0,0,405292,199663,218399
Trade_6044,2021-12-30,6.50137,166736,11932.4,0,0,382074,190603,218399
Trade_6044,2022-03-31,6.75068,167029,12240.5,0,0,382952,192431,218399
Trade_6044,2022-06-30,7,157892,11214.3,0,0,367285,183327,218399
Trade_6044,2022-09-30,7.25205,159129,11932.9,0,0,374059,186264,218399
Trade_6044,2022-12-30,7.50137,149353,11816,0,0,349074,176227,218399
Trade_6044,2023-03-31,7.75068,149433,12109.8,0,0,353120,177739,218399
Trade_6044,2023-06-30,8,140593,11664.9,0,0,329610,168569,218399
Trade_6044,2023-09-29,8.24932,141233,12037.9,0,0,334945,170733,218399
Trade_6044,2023-12-29,8.49863,131545,11396.7,0,0,316262,160335,218399
Trade_6044,2024-03-28,8.74455,131845,11646.4,0,0,318074,162013,218399
Trade_6044,2024-06-28,8.99592,122364,11077,0,0,290440,151618,218399
Trade_6044,2024-09-30,9.25275,122454,10932.9,0,0,289005,153034,218399
Trade_6044,2024-12-31,9.50412,112916,10147.5,0,0,264029,142303,218399
Trade_6044,2025-03-31,9.75068,113447,10262.3,0,0,264977,144149,218399
Trade_6044,2025-06-30,10,104477,9417.81,0,0,246315,133858,218399
Trade_6044,2025-09-30,10.2521,104588,9445.5,0,0,246974,135138,218399
Trade_6044,2025-12-31,10.5041,95098.1,8862.44,0,0,234959,123919,218399
Trade_6044,2026-03-31,10.7507,95254.1,9104.02,0,0,241822,125153,218399
