#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2015-06-30,0,443692,0,0,0,443692,443692,443692
Trade_4709,2015-09-30,0.252055,443756,0,0,0,627891,444207,444207
Trade_4709,2015-12-31,0.50411,413970,6.03927,0,0,662166,414813,444207
Trade_4709,2016-03-31,0.752751,414472,52.6784,0,0,717702,415898,444207
Trade_4709,2016-06-30,1.00138,387708,983.14,0,0,727475,389771,444207
Trade_4709,2016-09-30,1.25275,388707,1706.02,0,0,756836,391716,444207
Trade_4709,2016-12-30,1.50138,364407,2945.27,0,0,773653,368454,444207
Trade_4709,2017-03-31,1.75068,365510,3875.67,0,0,810390,370818,444207
Trade_4709,2017-06-30,2,343919,5924.12,0,0,769356,350093,444207
Trade_4709,2017-09-29,2.24932,344546,7031.19,0,0,827204,352364,444207
Trade_4709,2017-12-29,2.49863,325657,8512.54,0,0,789135,334610,444207
Trade_4709,2018-03-29,2.74521,326267,9480.61,0,0,777549,336795,444207
Trade_4709,2018-06-29,2.99726,308160,11819.5,0,0,769369,319615,444207
Trade_4709,2018-09-28,3.24658,309366,12989.9,0,0,797102,322792,444207
Trade_4709,2018-12-31,3.50411,293728,14708.4,0,0,792635,308390,444207
Trade_4709,2019-03-29,3.74521,294505,15617.6,0,0,816225,311015,444207
Trade_4709,2019-06-28,3.99452,277333,16422.2,0,0,792518,294651,444207
Trade_4709,2019-09-30,4.25205,278539,18224.6,0,0,772486,298023,444207
Trade_4709,2019-12-31,4.50411,263745,19012.3,0,0,775906,284155,444207
Trade_4709,2020-03-31,4.75275,264854,20128.6,0,0,776754,287311,444207
Trade_4709,2020-06-30,5.00138,249335,21007.6,0,0,747032,272335,444207
Trade_4709,2020-09-30,5.25275,250800,22302.9,0,0,774086,276004,444207
Trade_4709,2020-12-31,5.50412,236229,22106.9,0,0,733762,261935,444207
Trade_4709,2021-03-31,5.75068,236629,22634.4,0,0,732785,264320,444207
Trade_4709,2021-06-30,6,222756,22181.9,0,0,716966,250685,444207
Trade_4709,2021-09-30,6.25205,223212,23164.5,0,0,725674,253183,444207
Trade_4709,2021-12-30,6.50137,209027,22096.7,0,0,692891,238947,444207
Trade_4709,2022-03-31,6.75068,209927,22741.6,0,0,697381,241853,444207
Trade_4709,2022-06-30,7,194171,21505.7,0,0,655050,225451,444207
Trade_4709,2022-09-30,7.25205,195018,22513.9,0,0,656094,228272,444207
Trade_4709,2022-12-30,7.50137,181651,21688.8,0,0,622110,214336,444207
Trade_4709,2023-03-31,7.75068,182425,22937,0,0,623554,216981,444207
Trade_4709,2023-06-30,8,169171,22498.5,0,0,586247,202834,444207
Trade_4709,2023-09-29,8.24932,170102,22964.4,0,0,561651,205633,444207
Trade_4709,2023-12-29,8.49863,156438,21460.5,0,0,540537,190676,444207
Trade_4709,2024-03-28,8.74455,157325,22133.4,0,0,537109,193323,444207
Trade_4709,2024-06-28,8.99592,145038,20573.4,0,0,497360,179712,444207
Trade_4709,2024-09-30,9.25275,144586,21158.4,0,0,518315,180693,444207
Trade_4709,2024-12-31,9.50412,132158,19454.3,0,0,477064,166552,444207
Trade_4709,2025-03-31,9.75068,132303,19762.4,0,0,469853,168108,444207
Trade_4709,2025-06-30,10,119901,18461.1,0,0,429757,153618,444207
Trade_4709,2025-09-30,10.2521,120360,18827.3,0,0,437032,155516,444207
Trade_4709,2025-12-31,10.5041,108387,17115.3,0,0,383665,141235,444207
Trade_4709,2026-03-31,10.7507,108620,17435.4,0,0,391708,142714,444207
Trade_4709,2026-06-30,11,95824.5,15882.6,0,0,355510,126959,444207
Trade_4709,2026-09-30,11.2521,97184.7,16369.5,0,0,369912,129855,444207
Trade_4709,2026-12-31,11.5041,84867.2,14518.1,0,0,320016,114359,444207
Trade_4709,2027-03-31,11.7507,84958.8,14827.7,0,0,313039,115434,444207
Trade_4709,2027-06-30,12,72285.1,12788.9,0,0,292982,99038.6,444207
Trade_4709,2027-09-30,12.2521,72720.9,12774,0,0,311459,100474,444207
Trade_4709,2027-12-30,12.5014,60475.7,10648.6,0,0,246366,84251,444207
Trade_4709,2028-03-31,12.7528,60346.8,10710.3,0,0,243242,84778.7,444207
Trade_4709,2028-06-30,13.0014,47790.2,8648.82,0,0,185336,67697,444207
Trade_4709,2028-09-29,13.25,48152.6,8670.28,0,0,194698,68778,444207
Trade_4709,2028-12-29,13.4987,36216.6,6511.62,0,0,148879,52159.8,444207
Trade_4709,2029-03-29,13.7452,36124.9,6559.44,0,0,156440,52455.9,444207
Trade_4709,2029-06-29,13.9973,23895.5,4561.84,0,0,101836,34989.8,444207
