#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2015-06-30,0,0,165.985,0,0,0,0,0
Trade_9296,2015-09-30,0.252055,0.273008,167.466,0,0,0,0.273286,0.273286
Trade_9296,2015-12-31,0.50411,2.92053,175.164,0,0,13.415,2.92647,2.92647
Trade_9296,2016-03-31,0.752751,6.49665,178.887,0,0,46.8576,6.519,6.519
Trade_9296,2016-06-30,1.00138,8.72506,184.518,0,0,66.9527,8.77149,8.77149
Trade_9296,2016-09-30,1.25275,13.6564,189.617,0,0,110.017,13.7621,13.7621
Trade_9296,2016-12-30,1.50138,15.7159,194.516,0,0,115.711,15.8904,15.8904
Trade_9296,2017-03-31,1.75068,19.7186,197.739,0,0,147.948,20.0049,20.0049
Trade_9296,2017-06-30,2,20.201,200.842,0,0,148.608,20.5636,20.5636
Trade_9296,2017-09-29,2.24932,23.2855,203.846,0,0,168.691,23.8138,23.8138
Trade_9296,2017-12-29,2.49863,23.3774,206.73,0,0,164.006,24.0201,24.0201
Trade_9296,2018-03-29,2.74521,25.7206,209.403,0,0,186.242,26.5505,26.5505
Trade_9296,2018-06-29,2.99726,24.7993,212.044,0,0,169.299,25.7212,26.5505
Trade_9296,2018-09-28,3.24658,27.1775,215.532,0,0,195.916,28.357,28.357
Trade_9296,2018-12-31,3.50411,25.8436,216.428,0,0,183.718,27.1337,28.357
Trade_9296,2019-03-29,3.74521,28.0477,218.637,0,0,186.034,29.62,29.62
Trade_9296,2019-06-28,3.99452,26.3821,218.094,0,0,190.063,28.0295,29.62
Trade_9296,2019-09-30,4.25205,29.547,220.962,0,0,201.879,31.6138,31.6138
Trade_9296,2019-12-31,4.50411,28.7202,218.597,0,0,187.439,30.9428,31.6138
Trade_9296,2020-03-31,4.75275,29.9295,219.394,0,0,218.134,32.4672,32.4672
Trade_9296,2020-06-30,5.00138,29.4446,216.724,0,0,211.031,32.1608,32.4672
Trade_9296,2020-09-30,5.25275,30.4301,218.719,0,0,203.972,33.4881,33.4881
Trade_9296,2020-12-31,5.50412,28.4524,213.886,0,0,189.314,31.5485,33.4881
Trade_9296,2021-03-31,5.75068,29.7976,215.391,0,0,204.53,33.2846,33.4881
Trade_9296,2021-06-30,6,27.8234,210.575,0,0,195.381,31.3119,33.4881
Trade_9296,2021-09-30,6.25205,28.7638,211.722,0,0,190.774,32.626,33.4881
Trade_9296,2021-12-30,6.50137,27.0134,204.486,0,0,197.184,30.8802,33.4881
Trade_9296,2022-03-31,6.75068,28.7367,205.304,0,0,192.009,33.107,33.4881
Trade_9296,2022-06-30,7,28.5284,198.535,0,0,184.311,33.1241,33.4881
Trade_9296,2022-09-30,7.25205,29.5601,200.714,0,0,188.87,34.6007,34.6007
Trade_9296,2022-12-30,7.50137,26.7372,190.525,0,0,176.934,31.5481,34.6007
Trade_9296,2023-03-31,7.75068,27.1905,190.844,0,0,191.064,32.341,34.6007
Trade_9296,2023-06-30,8,24.7801,181.576,0,0,186.668,29.7111,34.6007
Trade_9296,2023-09-29,8.24932,26.0928,183.036,0,0,182.33,31.5431,34.6007
Trade_9296,2023-12-29,8.49863,28.111,174.592,0,0,202.541,34.2634,34.6007
Trade_9296,2024-03-28,8.74455,26.0998,174.064,0,0,197.413,32.0717,34.6007
Trade_9296,2024-06-28,8.99592,23.7127,162.721,0,0,180.151,29.3816,34.6007
Trade_9296,2024-09-30,9.25275,25.6944,165.079,0,0,193.401,32.1109,34.6007
Trade_9296,2024-12-31,9.50412,22.6584,151.83,0,0,179.14,28.5553,34.6007
Trade_9296,2025-03-31,9.75068,22.8045,152.041,0,0,166.655,28.9762,34.6007
Trade_9296,2025-06-30,10,19.4746,138.902,0,0,148.048,24.9511,34.6007
Trade_9296,2025-09-30,10.2521,19.6261,139.656,0,0,162.401,25.3587,34.6007
Trade_9296,2025-12-31,10.5041,16.5705,123.788,0,0,143.621,21.5924,34.6007
Trade_9296,2026-03-31,10.7507,17.1616,124.079,0,0,149.357,22.5484,34.6007
Trade_9296,2026-06-30,11,14.1996,107.898,0,0,119.702,18.8133,34.6007
Trade_9296,2026-09-30,11.2521,14.6078,108.778,0,0,109.779,19.5185,34.6007
Trade_9296,2026-12-31,11.5041,11.8195,92.8267,0,0,96.8361,15.9269,34.6007
Trade_9296,2027-03-31,11.7507,12.1493,92.9472,0,0,91.6885,16.5073,34.6007
Trade_9296,2027-06-30,12,9.11619,77.4177,0,0,64.9189,12.4902,34.6007
Trade_9296,2027-09-30,12.2521,9.43615,77.6059,0,0,71.6417,13.0374,34.6007
Trade_9296,2027-12-30,12.5014,7.27139,58.2217,0,0,53.5417,10.13,34.6007
Trade_9296,2028-03-31,12.7528,7.38268,58.377,0,0,53.5973,10.3716,34.6007
Trade_9296,2028-06-30,13.0014,5.07819,38.9204,0,0,38.7087,7.19349,34.6007
Trade_9296,2028-09-29,13.25,5.04564,38.8538,0,0,36.0483,7.20686,34.6007
Trade_9296,2028-12-29,13.4987,2.56583,19.3558,0,0,17.9464,3.69535,34.6007
Trade_9296,2029-03-29,13.7452,2.55688,19.3561,0,0,17.7985,3.71277,34.6007
Trade_9296,2029-06-29,13.9973,0,0,0,0,0,0,34.6007
Trade_9296,2029-09-28,14.2466,0,0,0,0,0,0,34.6007
Trade_9296,2029-12-31,14.5041,0,0,0,0,0,0,34.6007
Trade_9296,2030-03-29,14.7452,0,0,0,0,0,0,34.6007
Trade_9296,2030-06-28,14.9945,0,0,0,0,0,0,34.6007
Trade_9296,2030-09-30,15.2521,0,0,0,0,0,0,34.6007
Trade_9296,2030-12-31,15.5041,0,0,0,0,0,0,34.6007
Trade_9296,2031-03-31,15.7507,0,0,0,0,0,0,34.6007
Trade_9296,2031-06-30,16,0,0,0,0,0,0,34.6007
Trade_9296,2031-09-30,16.2521,0,0,0,0,0,0,34.6007
Trade_9296,2031-12-31,16.5041,0,0,0,0,0,0,34.6007
Trade_9296,2032-03-31,16.7528,0,0,0,0,0,0,34.6007
Trade_9296,2032-06-30,17.0014,0,0,0,0,0,0,34.6007
Trade_9296,2032-09-30,17.2528,0,0,0,0,0,0,34.6007
Trade_9296,2032-12-30,17.5014,0,0,0,0,0,0,34.6007
Trade_9296,2033-03-31,17.7507,0,0,0,0,0,0,34.6007
Trade_9296,2033-06-30,18,0,0,0,0,0,0,34.6007
Trade_9296,2033-09-30,18.2521,0,0,0,0,0,0,34.6007
Trade_9296,2033-12-30,18.5014,0,0,0,0,0,0,34.6007
Trade_9296,2034-03-31,18.7507,0,0,0,0,0,0,34.6007
Trade_9296,2034-06-30,19,0,0,0,0,0,0,34.6007
Trade_9296,2034-09-29,19.2493,0,0,0,0,0,0,34.6007
Trade_9296,2034-12-29,19.4986,0,0,0,0,0,0,34.6007
Trade_9296,2035-03-30,19.7479,0,0,0,0,0,0,34.6007
Trade_9296,2035-06-29,19.9973,0,0,0,0,0,0,34.6007
