#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2015-06-30,0,0,91209.9,0,0,0,0,0
Trade_6117,2015-09-30,0.252055,0,91246.8,0,0,0,0,0
Trade_6117,2015-12-31,0.50411,31.4317,87119.7,0,0,0,31.4956,31.4956
Trade_6117,2016-03-31,0.752751,348.964,87341,0,0,0,350.164,350.164
Trade_6117,2016-06-30,1.00138,505.258,94026.7,0,0,0,507.947,507.947
Trade_6117,2016-09-30,1.25275,842.552,94387.5,0,0,0,849.075,849.075
Trade_6117,2016-12-30,1.50138,1364.37,86487.4,0,0,957.317,1379.52,1379.52
Trade_6117,2017-03-31,1.75068,1638.8,86698.3,0,0,5117.63,1662.6,1662.6
Trade_6117,2017-06-30,2,1624.1,93057.6,0,0,2834.74,1653.25,1662.6
Trade_6117,2017-09-29,2.24932,2095.41,93612.3,0,0,3156.15,2142.96,2142.96
Trade_6117,2017-12-29,2.49863,2493.4,85717.7,0,0,13263.1,2561.95,2561.95
Trade_6117,2018-03-29,2.74521,3135.39,86054.5,0,0,23735.9,3236.57,3236.57
Trade_6117,2018-06-29,2.99726,2243.04,91627.5,0,0,5259.6,2326.42,3236.57
Trade_6117,2018-09-28,3.24658,2592.26,92213.6,0,0,13355.4,2704.76,3236.57
Trade_6117,2018-12-31,3.50411,3254.67,84643.4,0,0,17526.8,3417.14,3417.14
Trade_6117,2019-03-29,3.74521,3757.14,85182.3,0,0,26769.7,3967.76,3967.76
Trade_6117,2019-06-28,3.99452,2973.37,90756.3,0,0,14097.2,3159.04,3967.76
Trade_6117,2019-09-30,4.25205,3519.28,91279.8,0,0,24271.4,3765.45,3967.76
Trade_6117,2019-12-31,4.50411,4172.38,82637.8,0,0,24547.9,4495.26,4495.26
Trade_6117,2020-03-31,4.75275,4353.87,82802,0,0,31587.9,4723.04,4723.04
Trade_6117,2020-06-30,5.00138,3810.64,86544.7,0,0,21168.9,4162.15,4723.04
Trade_6117,2020-09-30,5.25275,3923.45,86569.5,0,0,25398,4317.73,4723.04
Trade_6117,2020-12-31,5.50412,4870.7,77782.1,0,0,30613.7,5400.72,5400.72
Trade_6117,2021-03-31,5.75068,5039.64,77953.1,0,0,36774.5,5629.4,5629.4
Trade_6117,2021-06-30,6,4290.14,80777.3,0,0,20434.6,4828.05,5629.4
Trade_6117,2021-09-30,6.25205,4787.88,81499.5,0,0,29627.6,5430.75,5629.4
Trade_6117,2021-12-30,6.50137,5596.38,72682.9,0,0,40693.6,6397.46,6397.46
Trade_6117,2022-03-31,6.75068,5744.99,72813.6,0,0,44592.9,6618.71,6618.71
Trade_6117,2022-06-30,7,4586.32,75018,0,0,28250.7,5325.15,6618.71
Trade_6117,2022-09-30,7.25205,4932.39,75554,0,0,27106.7,5773.47,6618.71
Trade_6117,2022-12-30,7.50137,5861.41,66832.4,0,0,36188.2,6916.09,6916.09
Trade_6117,2023-03-31,7.75068,6037.24,66858,0,0,38498.5,7180.84,7180.84
Trade_6117,2023-06-30,8,5128.02,68898.8,0,0,35907.8,6148.45,7180.84
Trade_6117,2023-09-29,8.24932,5277.48,69204.1,0,0,34810.3,6379.84,7180.84
Trade_6117,2023-12-29,8.49863,5950.68,60811.3,0,0,39013,7253.05,7253.05
Trade_6117,2024-03-28,8.74455,6044.57,61012.1,0,0,42118.9,7427.64,7427.64
Trade_6117,2024-06-28,8.99592,5099.56,62679.2,0,0,33973.5,6318.7,7427.64
Trade_6117,2024-09-30,9.25275,5058.73,62785.2,0,0,31853.8,6322.03,7427.64
Trade_6117,2024-12-31,9.50412,5638.62,54676.8,0,0,38032.5,7106.07,7427.64
Trade_6117,2025-03-31,9.75068,5722.21,54966.9,0,0,39153.3,7270.83,7427.64
Trade_6117,2025-06-30,10,4628.82,56470.4,0,0,27407,5930.52,7427.64
Trade_6117,2025-09-30,10.2521,4667.89,56593.3,0,0,29347.6,6031.33,7427.64
Trade_6117,2025-12-31,10.5041,5313.49,48734.9,0,0,33120.2,6923.81,7427.64
Trade_6117,2026-03-31,10.7507,5443.52,48888.9,0,0,36397.4,7152.16,7427.64
Trade_6117,2026-06-30,11,4598.75,50154.2,0,0,28092,6092.96,7427.64
Trade_6117,2026-09-30,11.2521,4717.66,50338.4,0,0,32713.2,6303.58,7427.64
Trade_6117,2026-12-31,11.5041,5369.93,42758.1,0,0,35811.2,7236.04,7427.64
Trade_6117,2027-03-31,11.7507,5495.23,42907.9,0,0,34080,7466.38,7466.38
Trade_6117,2027-06-30,12,4341.5,43766.4,0,0,25832.6,5948.34,7466.38
Trade_6117,2027-09-30,12.2521,4609.82,44049.6,0,0,29229,6369.12,7466.38
Trade_6117,2027-12-30,12.5014,5435.45,36911.8,0,0,34467.6,7572.32,7572.32
Trade_6117,2028-03-31,12.7528,5680.37,37105.9,0,0,33280.1,7980.11,7980.11
Trade_6117,2028-06-30,13.0014,4391.22,37999.9,0,0,26964.1,6220.37,7980.11
Trade_6117,2028-09-29,13.25,4382.65,37982.5,0,0,29875.6,6259.89,7980.11
Trade_6117,2028-12-29,13.4987,5015.02,30851.1,0,0,31271.2,7222.72,7980.11
