#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2015-06-30,0,37.9467,0,0,0,37.9467,37.9467,37.9467
Trade_4550,2015-09-30,0.252055,42.5558,5.34457,0,0,111.643,42.5991,42.5991
Trade_4550,2015-12-31,0.50411,61.9643,7.09427,0,0,165.042,62.0904,62.0904
Trade_4550,2016-03-31,0.752751,65.8265,10.5654,0,0,183.232,66.053,66.053
Trade_4550,2016-06-30,1.00138,47.6656,23.5179,0,0,170.949,47.9193,66.053
Trade_4550,2016-09-30,1.25275,50.9703,27.7582,0,0,188.653,51.3649,66.053
Trade_4550,2016-12-30,1.50138,64.0616,22.6994,0,0,217.269,64.773,66.053
Trade_4550,2017-03-31,1.75068,66.6216,25.3001,0,0,232.509,67.5891,67.5891
Trade_4550,2017-06-30,2,49.58,39.2914,0,0,195.123,50.4701,67.5891
Trade_4550,2017-09-29,2.24932,50.6594,41.0617,0,0,208.253,51.8088,67.5891
Trade_4550,2017-12-29,2.49863,61.622,33.6124,0,0,229.451,63.3163,67.5891
Trade_4550,2018-03-29,2.74521,63.4921,35.583,0,0,233.658,65.5409,67.5891
Trade_4550,2018-06-29,2.99726,45.9347,48.6922,0,0,195.958,47.6422,67.5891
Trade_4550,2018-09-28,3.24658,47.8633,50.8097,0,0,208.258,49.9405,67.5891
Trade_4550,2018-12-31,3.50411,56.1405,39.0603,0,0,218.011,58.9429,67.5891
Trade_4550,2019-03-29,3.74521,58.2388,40.5553,0,0,224.605,61.5036,67.5891
Trade_4550,2019-06-28,3.99452,41.7419,53.4514,0,0,204.965,44.3484,67.5891
Trade_4550,2019-09-30,4.25205,43.5411,55.2282,0,0,200.753,46.5869,67.5891
Trade_4550,2019-12-31,4.50411,52.214,42.5837,0,0,219.076,56.2546,67.5891
Trade_4550,2020-03-31,4.75275,53.4895,43.5791,0,0,222.692,58.0248,67.5891
Trade_4550,2020-06-30,5.00138,38.2283,55.4408,0,0,179.954,41.7547,67.5891
Trade_4550,2020-09-30,5.25275,39.0432,56.8166,0,0,179.725,42.9668,67.5891
Trade_4550,2020-12-31,5.50412,46.8183,42.0478,0,0,193.335,51.913,67.5891
Trade_4550,2021-03-31,5.75068,47.6549,42.4679,0,0,205.927,53.2317,67.5891
Trade_4550,2021-06-30,6,32.6639,53.5239,0,0,162.761,36.7593,67.5891
Trade_4550,2021-09-30,6.25205,33.6066,54.6719,0,0,163.267,38.119,67.5891
Trade_4550,2021-12-30,6.50137,40.4791,37.9287,0,0,181.684,46.2734,67.5891
Trade_4550,2022-03-31,6.75068,41.5624,38.9246,0,0,179.05,47.8834,67.5891
Trade_4550,2022-06-30,7,27.9631,49.8118,0,0,139.579,32.4678,67.5891
Trade_4550,2022-09-30,7.25205,28.1039,50.4247,0,0,132.366,32.8962,67.5891
Trade_4550,2022-12-30,7.50137,34.8467,32.2454,0,0,151.362,41.1169,67.5891
Trade_4550,2023-03-31,7.75068,35.6073,32.8605,0,0,151.84,42.3522,67.5891
Trade_4550,2023-06-30,8,20.7034,41.1823,0,0,112.983,24.8232,67.5891
Trade_4550,2023-09-29,8.24932,21.0807,41.5125,0,0,114.229,25.4841,67.5891
Trade_4550,2023-12-29,8.49863,30.2919,24.6846,0,0,130.479,36.9216,67.5891
Trade_4550,2024-03-28,8.74455,29.3465,24.0865,0,0,128.326,36.0614,67.5891
Trade_4550,2024-06-28,8.99592,14.2638,30.8393,0,0,83.4025,17.6738,67.5891
Trade_4550,2024-09-30,9.25275,14.7447,31.4918,0,0,84.0196,18.4268,67.5891
Trade_4550,2024-12-31,9.50412,21.9424,12.2309,0,0,95.6494,27.653,67.5891
Trade_4550,2025-03-31,9.75068,21.9654,12.1808,0,0,93.6375,27.91,67.5891
Trade_4550,2025-06-30,10,6.84693,17.2386,0,0,42.0161,8.77239,67.5891
Trade_4550,2025-09-30,10.2521,6.81769,17.2802,0,0,41.6136,8.80907,67.5891
Trade_4550,2025-12-31,10.5041,18.3912,0.75665,0,0,54.1714,23.9648,67.5891
Trade_4550,2026-03-31,10.7507,18.3704,0.754237,0,0,54.8377,24.1365,67.5891
Trade_4550,2026-06-30,11,0,0,0,0,0,0,67.5891
Trade_4550,2026-09-30,11.2521,0,0,0,0,0,0,67.5891
Trade_4550,2026-12-31,11.5041,0,0,0,0,0,0,67.5891
Trade_4550,2027-03-31,11.7507,0,0,0,0,0,0,67.5891
Trade_4550,2027-06-30,12,0,0,0,0,0,0,67.5891
Trade_4550,2027-09-30,12.2521,0,0,0,0,0,0,67.5891
Trade_4550,2027-12-30,12.5014,0,0,0,0,0,0,67.5891
Trade_4550,2028-03-31,12.7528,0,0,0,0,0,0,67.5891
Trade_4550,2028-06-30,13.0014,0,0,0,0,0,0,67.5891
Trade_4550,2028-09-29,13.25,0,0,0,0,0,0,67.5891
Trade_4550,2028-12-29,13.4987,0,0,0,0,0,0,67.5891
Trade_4550,2029-03-29,13.7452,0,0,0,0,0,0,67.5891
Trade_4550,2029-06-29,13.9973,0,0,0,0,0,0,67.5891
Trade_4550,2029-09-28,14.2466,0,0,0,0,0,0,67.5891
Trade_4550,2029-12-31,14.5041,0,0,0,0,0,0,67.5891
Trade_4550,2030-03-29,14.7452,0,0,0,0,0,0,67.5891
Trade_4550,2030-06-28,14.9945,0,0,0,0,0,0,67.5891
Trade_4550,2030-09-30,15.2521,0,0,0,0,0,0,67.5891
Trade_4550,2030-12-31,15.5041,0,0,0,0,0,0,67.5891
Trade_4550,2031-03-31,15.7507,0,0,0,0,0,0,67.5891
Trade_4550,2031-06-30,16,0,0,0,0,0,0,67.5891
Trade_4550,2031-09-30,16.2521,0,0,0,0,0,0,67.5891
Trade_4550,2031-12-31,16.5041,0,0,0,0,0,0,67.5891
Trade_4550,2032-03-31,16.7528,0,0,0,0,0,0,67.5891
Trade_4550,2032-06-30,17.0014,0,0,0,0,0,0,67.5891
Trade_4550,2032-09-30,17.2528,0,0,0,0,0,0,67.5891
Trade_4550,2032-12-30,17.5014,0,0,0,0,0,0,67.5891
Trade_4550,2033-03-31,17.7507,0,0,0,0,0,0,67.5891
Trade_4550,2033-06-30,18,0,0,0,0,0,0,67.5891
Trade_4550,2033-09-30,18.2521,0,0,0,0,0,0,67.5891
Trade_4550,2033-12-30,18.5014,0,0,0,0,0,0,67.5891
Trade_4550,2034-03-31,18.7507,0,0,0,0,0,0,67.5891
Trade_4550,2034-06-30,19,0,0,0,0,0,0,67.5891
Trade_4550,2034-09-29,19.2493,0,0,0,0,0,0,67.5891
Trade_4550,2034-12-29,19.4986,0,0,0,0,0,0,67.5891
Trade_4550,2035-03-30,19.7479,0,0,0,0,0,0,67.5891
Trade_4550,2035-06-29,19.9973,0,0,0,0,0,0,67.5891
