#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2015-06-30,0,118507,0,0,0,118507,118507,118507
Trade_7029,2015-09-30,0.252055,118722,0,0,0,155554,118843,118843
Trade_7029,2015-12-31,0.50411,117786,10.4677,0,0,169671,118026,118843
Trade_7029,2016-03-31,0.752751,117889,73.2094,0,0,179264,118294,118843
Trade_7029,2016-06-30,1.00138,121362,102.086,0,0,186533,122008,122008
Trade_7029,2016-09-30,1.25275,121790,411.412,0,0,197331,122733,122733
Trade_7029,2016-12-30,1.50138,119190,604.495,0,0,193925,120514,122733
Trade_7029,2017-03-31,1.75068,119485,807.723,0,0,199404,121220,122733
Trade_7029,2017-06-30,2,121426,864.512,0,0,200539,123606,123606
Trade_7029,2017-09-29,2.24932,121899,1375.31,0,0,204062,124665,124665
Trade_7029,2017-12-29,2.49863,117780,1742.92,0,0,199260,121018,124665
Trade_7029,2018-03-29,2.74521,118076,2116.44,0,0,201718,121886,124665
Trade_7029,2018-06-29,2.99726,118679,2323.26,0,0,197576,123090,124665
Trade_7029,2018-09-28,3.24658,119029,2517.25,0,0,201401,124195,124665
Trade_7029,2018-12-31,3.50411,113666,2656.26,0,0,192134,119340,124665
Trade_7029,2019-03-29,3.74521,113794,2745.68,0,0,191805,120173,124665
Trade_7029,2019-06-28,3.99452,112911,2850.42,0,0,189165,119962,124665
Trade_7029,2019-09-30,4.25205,113466,3476.48,0,0,190715,121403,124665
Trade_7029,2019-12-31,4.50411,107529,3698.47,0,0,181998,115850,124665
Trade_7029,2020-03-31,4.75275,108092,4343.18,0,0,182311,117257,124665
Trade_7029,2020-06-30,5.00138,106173,3848.01,0,0,175637,115967,124665
Trade_7029,2020-09-30,5.25275,106746,4319.29,0,0,176102,117473,124665
Trade_7029,2020-12-31,5.50412,100326,4573.01,0,0,164524,111243,124665
Trade_7029,2021-03-31,5.75068,100670,4804.2,0,0,166019,112450,124665
Trade_7029,2021-06-30,6,98354.3,4610.4,0,0,158528,110686,124665
Trade_7029,2021-09-30,6.25205,98848.8,5007.47,0,0,158940,112121,124665
Trade_7029,2021-12-30,6.50137,92004.6,4920.19,0,0,147721,105174,124665
Trade_7029,2022-03-31,6.75068,92125.1,4990.77,0,0,148243,106136,124665
Trade_7029,2022-06-30,7,89626.1,4758.49,0,0,139801,104064,124665
Trade_7029,2022-09-30,7.25205,89852.4,4926.52,0,0,140067,105174,124665
Trade_7029,2022-12-30,7.50137,83037.2,5046.16,0,0,129039,97978.5,124665
Trade_7029,2023-03-31,7.75068,83352.9,5411.62,0,0,128867,99141.9,124665
Trade_7029,2023-06-30,8,80199.6,4537.44,0,0,120789,96158.5,124665
Trade_7029,2023-09-29,8.24932,80417.3,4752.01,0,0,120714,97214.9,124665
Trade_7029,2023-12-29,8.49863,73728.4,4789.3,0,0,110219,89864.6,124665
Trade_7029,2024-03-28,8.74455,73911.7,5165.33,0,0,110071,90823.6,124665
Trade_7029,2024-06-28,8.99592,70826.5,4720.89,0,0,102654,87758.9,124665
Trade_7029,2024-09-30,9.25275,71119,5069.74,0,0,102782,88879.3,124665
Trade_7029,2024-12-31,9.50412,64476.6,5044.7,0,0,93235.5,81256.7,124665
Trade_7029,2025-03-31,9.75068,64608,5360.91,0,0,93351,82093,124665
Trade_7029,2025-06-30,10,61544.3,5011.4,0,0,86591.2,78851.5,124665
Trade_7029,2025-09-30,10.2521,61734.7,5033.04,0,0,86772,79766.9,124665
Trade_7029,2025-12-31,10.5041,55300.8,4967.56,0,0,77763.4,72060.3,124665
Trade_7029,2026-03-31,10.7507,55430.4,4990.92,0,0,77873.2,72829.1,124665
Trade_7029,2026-06-30,11,52251.4,4408.6,0,0,71646.6,69228.8,124665
Trade_7029,2026-09-30,11.2521,52455.4,4617.86,0,0,71909.7,70089.2,124665
Trade_7029,2026-12-31,11.5041,46305.2,4738.85,0,0,63399.4,62396.8,124665
Trade_7029,2027-03-31,11.7507,46155.1,4602.03,0,0,63470.7,62711,124665
Trade_7029,2027-06-30,12,42997.8,3844.74,0,0,57883,58911.9,124665
Trade_7029,2027-09-30,12.2521,43142.2,3920.38,0,0,58102.7,59607.1,124665
Trade_7029,2027-12-30,12.5014,37099.7,4025.19,0,0,50125.8,51685,124665
Trade_7029,2028-03-31,12.7528,37235.8,4055.78,0,0,50327.4,52311,124665
Trade_7029,2028-06-30,13.0014,34032.9,3217.17,0,0,44951.5,48209.2,124665
Trade_7029,2028-09-29,13.25,34157.5,3421.59,0,0,45210.6,48788.3,124665
Trade_7029,2028-12-29,13.4987,28204.7,3257.02,0,0,37653.4,40620.9,124665
Trade_7029,2029-03-29,13.7452,28162.9,3220.72,0,0,37791.3,40894.4,124665
Trade_7029,2029-06-29,13.9973,25211.5,2564.35,0,0,32854.2,36916.8,124665
Trade_7029,2029-09-28,14.2466,25233.3,2508.83,0,0,33069.3,37256.2,124665
Trade_7029,2029-12-31,14.5041,19433.4,2438.78,0,0,25798.8,28939.5,124665
Trade_7029,2030-03-29,14.7452,19417.9,2440.94,0,0,25927.6,29149.1,124665
Trade_7029,2030-06-28,14.9945,16498,1729.62,0,0,21278,24972,124665
Trade_7029,2030-09-30,15.2521,16523.5,1681.72,0,0,21532.5,25223.4,124665
Trade_7029,2030-12-31,15.5041,11029.2,1571.42,0,0,14688.6,16976.4,124665
Trade_7029,2031-03-31,15.7507,11011.1,1558.6,0,0,14878.8,17086.6,124665
Trade_7029,2031-06-30,16,8123.95,792.023,0,0,10419.4,12710.2,124665
Trade_7029,2031-09-30,16.2521,8114.29,792.599,0,0,10700.3,12800.7,124665
Trade_7029,2031-12-31,16.5041,2872.27,791.468,0,0,4126.92,4568.87,124665
Trade_7029,2032-03-31,16.7528,2873.35,793.261,0,0,4351.94,4608.23,124665
Trade_7029,2032-06-30,17.0014,0,0,0,0,0,0,124665
Trade_7029,2032-09-30,17.2528,0,0,0,0,0,0,124665
Trade_7029,2032-12-30,17.5014,0,0,0,0,0,0,124665
Trade_7029,2033-03-31,17.7507,0,0,0,0,0,0,124665
Trade_7029,2033-06-30,18,0,0,0,0,0,0,124665
Trade_7029,2033-09-30,18.2521,0,0,0,0,0,0,124665
Trade_7029,2033-12-30,18.5014,0,0,0,0,0,0,124665
Trade_7029,2034-03-31,18.7507,0,0,0,0,0,0,124665
Trade_7029,2034-06-30,19,0,0,0,0,0,0,124665
Trade_7029,2034-09-29,19.2493,0,0,0,0,0,0,124665
Trade_7029,2034-12-29,19.4986,0,0,0,0,0,0,124665
Trade_7029,2035-03-30,19.7479,0,0,0,0,0,0,124665
Trade_7029,2035-06-29,19.9973,0,0,0,0,0,0,124665
