#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2015-06-30,0,0,156577,0,0,0,0,0
Trade_3661,2015-09-30,0.252055,0,156607,0,0,0,0,0
Trade_3661,2015-12-31,0.50411,0,151495,0,0,0,0,0
Trade_3661,2016-03-31,0.752751,0,151429,0,0,0,0,0
Trade_3661,2016-06-30,1.00138,18.0433,152825,0,0,0,18.1393,18.1393
Trade_3661,2016-09-30,1.25275,70.3271,152815,0,0,0,70.8716,70.8716
Trade_3661,2016-12-30,1.50138,70.1359,146543,0,0,0,70.9148,70.9148
Trade_3661,2017-03-31,1.75068,192.107,146621,0,0,0,194.897,194.897
Trade_3661,2017-06-30,2,298.922,146889,0,0,0,304.289,304.289
Trade_3661,2017-09-29,2.24932,407.497,147057,0,0,0,416.743,416.743
Trade_3661,2017-12-29,2.49863,535.384,139511,0,0,0,550.104,550.104
Trade_3661,2018-03-29,2.74521,684.469,139679,0,0,0,706.556,706.556
Trade_3661,2018-06-29,2.99726,730.382,139022,0,0,0,757.531,757.531
Trade_3661,2018-09-28,3.24658,851.047,139234,0,0,0,887.981,887.981
Trade_3661,2018-12-31,3.50411,1021.62,131100,0,0,0,1072.62,1072.62
Trade_3661,2019-03-29,3.74521,1065.18,131202,0,0,0,1124.89,1124.89
Trade_3661,2019-06-28,3.99452,1148.73,130083,0,0,0,1220.46,1220.46
Trade_3661,2019-09-30,4.25205,1289.79,130355,0,0,0,1380.01,1380.01
Trade_3661,2019-12-31,4.50411,1374.53,122007,0,0,0,1480.9,1480.9
Trade_3661,2020-03-31,4.75275,1711.76,122265,0,0,0,1856.9,1856.9
Trade_3661,2020-06-30,5.00138,1614.49,120503,0,0,0,1763.42,1856.9
Trade_3661,2020-09-30,5.25275,1813.83,120796,0,0,0,1996.11,1996.11
Trade_3661,2020-12-31,5.50412,1926.96,112497,0,0,0,2136.65,2136.65
Trade_3661,2021-03-31,5.75068,2027.87,112639,0,0,3006.81,2265.18,2265.18
Trade_3661,2021-06-30,6,1932.33,110687,0,0,0,2174.61,2265.18
Trade_3661,2021-09-30,6.25205,2221.17,110680,0,0,0,2519.41,2519.41
Trade_3661,2021-12-30,6.50137,2673.99,102570,0,0,6921.92,3056.75,3056.75
Trade_3661,2022-03-31,6.75068,3014.81,102813,0,0,10302.6,3473.31,3473.31
Trade_3661,2022-06-30,7,2866.86,100544,0,0,10308,3328.7,3473.31
Trade_3661,2022-09-30,7.25205,2870.95,100630,0,0,2972.32,3360.5,3473.31
Trade_3661,2022-12-30,7.50137,3158.25,92457.5,0,0,13645.7,3726.52,3726.52
Trade_3661,2023-03-31,7.75068,3306.64,92674.9,0,0,11735.5,3933,3933
Trade_3661,2023-06-30,8,3015.84,90123.8,0,0,10189,3615.96,3933
