#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2015-06-30,0,437.956,0,0,0,437.956,437.956,437.956
Trade_3687,2015-09-30,0.252055,445.375,9.54738,0,0,936.46,445.828,445.828
Trade_3687,2015-12-31,0.50411,528.238,24.2846,0,0,1243.12,529.313,529.313
Trade_3687,2016-03-31,0.752751,547.18,42.4131,0,0,1371.7,549.063,549.063
Trade_3687,2016-06-30,1.00138,430.216,103.598,0,0,1332.03,432.505,549.063
Trade_3687,2016-09-30,1.25275,449.405,127.275,0,0,1470.72,452.884,549.063
Trade_3687,2016-12-30,1.50138,512.45,120.146,0,0,1624.4,518.141,549.063
Trade_3687,2017-03-31,1.75068,529.388,137.669,0,0,1728.56,537.076,549.063
Trade_3687,2017-06-30,2,426.192,210.948,0,0,1545.61,433.843,549.063
Trade_3687,2017-09-29,2.24932,438.55,222.803,0,0,1652.95,448.501,549.063
Trade_3687,2017-12-29,2.49863,493.616,203.737,0,0,1755.72,507.187,549.063
Trade_3687,2018-03-29,2.74521,508.593,217.703,0,0,1793.51,525.005,549.063
Trade_3687,2018-06-29,2.99726,404.781,288.167,0,0,1617.83,419.827,549.063
Trade_3687,2018-09-28,3.24658,417.946,304.166,0,0,1694.67,436.084,549.063
Trade_3687,2018-12-31,3.50411,452.934,263.36,0,0,1720.06,475.544,549.063
Trade_3687,2019-03-29,3.74521,465.58,276.439,0,0,1782.3,491.679,549.063
Trade_3687,2019-06-28,3.99452,370.377,351.816,0,0,1729.9,393.506,549.063
Trade_3687,2019-09-30,4.25205,386.674,366.677,0,0,1721.58,413.722,549.063
Trade_3687,2019-12-31,4.50411,428.052,320.696,0,0,1799.97,461.176,549.063
Trade_3687,2020-03-31,4.75275,438.371,329.627,0,0,1826.67,475.541,549.063
Trade_3687,2020-06-30,5.00138,355.88,401.24,0,0,1614.17,388.708,549.063
Trade_3687,2020-09-30,5.25275,365.216,411.662,0,0,1621.63,401.918,549.063
Trade_3687,2020-12-31,5.50412,400.506,353.609,0,0,1681.79,444.088,549.063
Trade_3687,2021-03-31,5.75068,406.849,359.096,0,0,1795.59,454.46,549.063
Trade_3687,2021-06-30,6,324.974,430.156,0,0,1574.92,365.72,549.063
Trade_3687,2021-09-30,6.25205,332.656,442.446,0,0,1572.85,377.322,549.063
Trade_3687,2021-12-30,6.50137,358.898,373.563,0,0,1698.19,410.272,549.063
Trade_3687,2022-03-31,6.75068,369.115,384.712,0,0,1659.35,425.251,549.063
Trade_3687,2022-06-30,7,304.624,459.942,0,0,1497.25,353.697,549.063
Trade_3687,2022-09-30,7.25205,306.823,466.794,0,0,1416.99,359.143,549.063
Trade_3687,2022-12-30,7.50137,334.226,387.564,0,0,1561.9,394.365,549.063
Trade_3687,2023-03-31,7.75068,343.87,394.038,0,0,1610.13,409.007,549.063
Trade_3687,2023-06-30,8,267.678,450.367,0,0,1454.58,320.943,549.063
Trade_3687,2023-09-29,8.24932,274.546,455.809,0,0,1460.08,331.893,549.063
Trade_3687,2023-12-29,8.49863,332.054,394.715,0,0,1627.53,404.727,549.063
Trade_3687,2024-03-28,8.74455,317.097,388.55,0,0,1575.88,389.652,549.063
Trade_3687,2024-06-28,8.99592,244.323,444.228,0,0,1404.77,302.732,549.063
Trade_3687,2024-09-30,9.25275,254.59,457.385,0,0,1457.9,318.168,549.063
Trade_3687,2024-12-31,9.50412,276.993,368.612,0,0,1558.16,349.081,549.063
Trade_3687,2025-03-31,9.75068,278.621,370.401,0,0,1569.44,354.025,549.063
Trade_3687,2025-06-30,10,207.05,418.714,0,0,1238.17,265.276,549.063
Trade_3687,2025-09-30,10.2521,208.978,423.298,0,0,1277.92,270.018,549.063
Trade_3687,2025-12-31,10.5041,230.576,325.758,0,0,1326.35,300.455,549.063
Trade_3687,2026-03-31,10.7507,233.883,327.477,0,0,1266.4,307.295,549.063
Trade_3687,2026-06-30,11,166.498,366.849,0,0,1047.88,220.597,549.063
Trade_3687,2026-09-30,11.2521,169.873,372.731,0,0,1020.45,226.979,549.063
Trade_3687,2026-12-31,11.5041,193.043,275.831,0,0,1072.38,260.128,549.063
Trade_3687,2027-03-31,11.7507,195.658,277.782,0,0,1014.58,265.841,549.063
Trade_3687,2027-06-30,12,129.031,318.621,0,0,771.401,176.787,549.063
Trade_3687,2027-09-30,12.2521,130.934,319.277,0,0,800.235,180.904,549.063
Trade_3687,2027-12-30,12.5014,160.831,216.662,0,0,878.272,224.06,549.063
Trade_3687,2028-03-31,12.7528,161.499,218.245,0,0,869.174,226.883,549.063
Trade_3687,2028-06-30,13.0014,100.202,246.159,0,0,618.882,141.94,549.063
Trade_3687,2028-09-29,13.25,100.111,246.761,0,0,586.015,142.992,549.063
Trade_3687,2028-12-29,13.4987,128.555,145.078,0,0,628.26,185.148,549.063
Trade_3687,2029-03-29,13.7452,129.987,146.452,0,0,639.005,188.75,549.063
Trade_3687,2029-06-29,13.9973,67.4059,168.704,0,0,394.743,98.7015,549.063
Trade_3687,2029-09-28,14.2466,68.6013,169.641,0,0,400.143,101.288,549.063
Trade_3687,2029-12-31,14.5041,99.8098,72.0065,0,0,499.036,148.633,549.063
Trade_3687,2030-03-29,14.7452,100.621,71.8638,0,0,476.905,151.047,549.063
Trade_3687,2030-06-28,14.9945,33.8124,92.7823,0,0,187.28,51.1796,549.063
Trade_3687,2030-09-30,15.2521,34.3374,93.1841,0,0,186.516,52.4165,549.063
Trade_3687,2030-12-31,15.5041,80.5811,6.15993,0,0,276.613,124.032,549.063
Trade_3687,2031-03-31,15.7507,80.3805,6.16714,0,0,269.421,124.731,549.063
Trade_3687,2031-06-30,16,0,0,0,0,0,0,549.063
Trade_3687,2031-09-30,16.2521,0,0,0,0,0,0,549.063
Trade_3687,2031-12-31,16.5041,0,0,0,0,0,0,549.063
Trade_3687,2032-03-31,16.7528,0,0,0,0,0,0,549.063
Trade_3687,2032-06-30,17.0014,0,0,0,0,0,0,549.063
Trade_3687,2032-09-30,17.2528,0,0,0,0,0,0,549.063
Trade_3687,2032-12-30,17.5014,0,0,0,0,0,0,549.063
Trade_3687,2033-03-31,17.7507,0,0,0,0,0,0,549.063
Trade_3687,2033-06-30,18,0,0,0,0,0,0,549.063
Trade_3687,2033-09-30,18.2521,0,0,0,0,0,0,549.063
Trade_3687,2033-12-30,18.5014,0,0,0,0,0,0,549.063
Trade_3687,2034-03-31,18.7507,0,0,0,0,0,0,549.063
Trade_3687,2034-06-30,19,0,0,0,0,0,0,549.063
Trade_3687,2034-09-29,19.2493,0,0,0,0,0,0,549.063
Trade_3687,2034-12-29,19.4986,0,0,0,0,0,0,549.063
Trade_3687,2035-03-30,19.7479,0,0,0,0,0,0,549.063
Trade_3687,2035-06-29,19.9973,0,0,0,0,0,0,549.063
