#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2015-06-30,0,0,58352.3,0,0,0,0,0
Trade_9229,2015-09-30,0.252055,0,57120,0,0,0,0,0
Trade_9229,2015-12-31,0.50411,35.7374,58189.9,0,0,0,35.8101,35.8101
Trade_9229,2016-03-31,0.752751,97.0248,56800.7,0,0,0,97.3586,97.3586
Trade_9229,2016-06-30,1.00138,183.891,57699.4,0,0,0,184.87,184.87
Trade_9229,2016-09-30,1.25275,413.327,56123.4,0,0,0,416.527,416.527
Trade_9229,2016-12-30,1.50138,421.528,56787.8,0,0,0,426.209,426.209
Trade_9229,2017-03-31,1.75068,696.609,55079.6,0,0,0,706.726,706.726
Trade_9229,2017-06-30,2,840.564,55694.9,0,0,0,855.654,855.654
Trade_9229,2017-09-29,2.24932,1059.76,53699.5,0,0,3149.73,1083.8,1083.8
Trade_9229,2017-12-29,2.49863,1080.84,53849.8,0,0,2986.07,1110.56,1110.56
Trade_9229,2018-03-29,2.74521,1310.44,51932.6,0,0,7042.27,1352.73,1352.73
Trade_9229,2018-06-29,2.99726,1368.96,52100.9,0,0,7817.18,1419.85,1419.85
Trade_9229,2018-09-28,3.24658,1493.78,49789.5,0,0,8062.8,1558.61,1558.61
Trade_9229,2018-12-31,3.50411,1516.8,49728,0,0,8119.29,1592.51,1592.51
Trade_9229,2019-03-29,3.74521,1699.91,47690.5,0,0,13478.2,1795.2,1795.2
Trade_9229,2019-06-28,3.99452,1752.33,47634.1,0,0,11962.3,1861.75,1861.75
Trade_9229,2019-09-30,4.25205,1857.4,45302.9,0,0,12799.5,1987.32,1987.32
Trade_9229,2019-12-31,4.50411,1730.28,44905.7,0,0,11381.6,1864.18,1987.32
Trade_9229,2020-03-31,4.75275,2014.49,42703.1,0,0,14327.8,2185.3,2185.3
Trade_9229,2020-06-30,5.00138,1932.75,42465,0,0,12365.6,2111.04,2185.3
Trade_9229,2020-09-30,5.25275,2084.79,40069.9,0,0,15416.1,2294.29,2294.29
Trade_9229,2020-12-31,5.50412,1931.7,39625.5,0,0,13611.2,2141.9,2294.29
Trade_9229,2021-03-31,5.75068,2111.97,37379.4,0,0,16335.6,2359.12,2359.12
Trade_9229,2021-06-30,6,1999.5,36965.9,0,0,15491.5,2250.2,2359.12
Trade_9229,2021-09-30,6.25205,2126.77,34415.9,0,0,16891.3,2412.34,2412.34
Trade_9229,2021-12-30,6.50137,2070.4,33952,0,0,15061,2366.76,2412.34
Trade_9229,2022-03-31,6.75068,2283.83,31656.2,0,0,15905,2631.17,2631.17
Trade_9229,2022-06-30,7,2119.71,31144.8,0,0,16362.6,2461.19,2631.17
Trade_9229,2022-09-30,7.25205,2195.25,28668.8,0,0,14592.9,2569.59,2631.17
Trade_9229,2022-12-30,7.50137,2018.21,28049.4,0,0,14980.3,2381.36,2631.17
Trade_9229,2023-03-31,7.75068,2061.84,25656.3,0,0,14148.2,2452.4,2631.17
Trade_9229,2023-06-30,8,1850.73,25005.4,0,0,13124.8,2219,2631.17
Trade_9229,2023-09-29,8.24932,1970.97,22578.1,0,0,14846.5,2382.67,2631.17
Trade_9229,2023-12-29,8.49863,1640.01,21832.8,0,0,10661,1998.94,2631.17
Trade_9229,2024-03-28,8.74455,1721.49,19443.5,0,0,10955.4,2115.39,2631.17
Trade_9229,2024-06-28,8.99592,1497.92,18629.5,0,0,9927.6,1856.02,2631.17
Trade_9229,2024-09-30,9.25275,1525.53,16273.7,0,0,10519,1906.5,2631.17
Trade_9229,2024-12-31,9.50412,1311.66,15535.6,0,0,8639.71,1653.02,2631.17
Trade_9229,2025-03-31,9.75068,1359.71,13181,0,0,9263.06,1727.69,2631.17
Trade_9229,2025-06-30,10,1084.45,12429.1,0,0,7400,1389.41,2631.17
Trade_9229,2025-09-30,10.2521,1114.46,10061.9,0,0,7667.28,1439.98,2631.17
Trade_9229,2025-12-31,10.5041,830.833,9259.09,0,0,5623.07,1082.63,2631.17
Trade_9229,2026-03-31,10.7507,882.931,6952.97,0,0,5856.1,1160.07,2631.17
Trade_9229,2026-06-30,11,565.366,6171.88,0,0,3656.35,749.063,2631.17
Trade_9229,2026-09-30,11.2521,634.795,3827.54,0,0,4382.16,848.191,2631.17
Trade_9229,2026-12-31,11.5041,291.735,3012.1,0,0,1886.82,393.116,2631.17
Trade_9229,2027-03-31,11.7507,407.077,886.322,0,0,2376.47,553.096,2631.17
Trade_9229,2027-06-30,12,0,0,0,0,0,0,2631.17
Trade_9229,2027-09-30,12.2521,0,0,0,0,0,0,2631.17
Trade_9229,2027-12-30,12.5014,0,0,0,0,0,0,2631.17
Trade_9229,2028-03-31,12.7528,0,0,0,0,0,0,2631.17
Trade_9229,2028-06-30,13.0014,0,0,0,0,0,0,2631.17
Trade_9229,2028-09-29,13.25,0,0,0,0,0,0,2631.17
Trade_9229,2028-12-29,13.4987,0,0,0,0,0,0,2631.17
Trade_9229,2029-03-29,13.7452,0,0,0,0,0,0,2631.17
Trade_9229,2029-06-29,13.9973,0,0,0,0,0,0,2631.17
Trade_9229,2029-09-28,14.2466,0,0,0,0,0,0,2631.17
Trade_9229,2029-12-31,14.5041,0,0,0,0,0,0,2631.17
Trade_9229,2030-03-29,14.7452,0,0,0,0,0,0,2631.17
Trade_9229,2030-06-28,14.9945,0,0,0,0,0,0,2631.17
Trade_9229,2030-09-30,15.2521,0,0,0,0,0,0,2631.17
Trade_9229,2030-12-31,15.5041,0,0,0,0,0,0,2631.17
