#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2015-06-30,0,42052.7,0,0,0,42052.7,42052.7,42052.7
Trade_5412,2015-09-30,0.252055,63636.3,15439.5,0,0,197383,63701.1,63701.1
Trade_5412,2015-12-31,0.50411,62086.6,34456.2,0,0,233346,62213,63701.1
Trade_5412,2016-03-31,0.752751,75316.8,40386.8,0,0,272675,75575.9,75575.9
Trade_5412,2016-06-30,1.00138,71044.7,55691.8,0,0,289016,71422.8,75575.9
Trade_5412,2016-09-30,1.25275,82539.4,58383.8,0,0,317885,83178.5,83178.5
Trade_5412,2016-12-30,1.50138,77168.7,71820.4,0,0,333965,78025.6,83178.5
Trade_5412,2017-03-31,1.75068,85084.5,70009.1,0,0,367535,86320.1,86320.1
Trade_5412,2017-06-30,2,77971.9,80909.2,0,0,338307,79371.7,86320.1
Trade_5412,2017-09-29,2.24932,85380.6,77534.8,0,0,378431,87317.9,87317.9
Trade_5412,2017-12-29,2.49863,79819.1,87768,0,0,367606,82013.7,87317.9
Trade_5412,2018-03-29,2.74521,87006.5,84219.9,0,0,370879,89814.1,89814.1
Trade_5412,2018-06-29,2.99726,79560.9,92589.8,0,0,383938,82518.3,89814.1
Trade_5412,2018-09-28,3.24658,85792.2,86814,0,0,377223,89515.5,89814.1
Trade_5412,2018-12-31,3.50411,79860.2,95406.6,0,0,369441,83846.7,89814.1
Trade_5412,2019-03-29,3.74521,84681.9,89286.4,0,0,395941,89429,89814.1
Trade_5412,2019-06-28,3.99452,77774.6,96933.6,0,0,378369,82631.2,89814.1
Trade_5412,2019-09-30,4.25205,81539.5,88998.7,0,0,378900,87243.2,89814.1
Trade_5412,2019-12-31,4.50411,75756.3,96343.6,0,0,383140,81618.8,89814.1
Trade_5412,2020-03-31,4.75275,81452.5,89776.5,0,0,377481,88358.9,89814.1
Trade_5412,2020-06-30,5.00138,73702.9,95832,0,0,372092,80501.7,89814.1
Trade_5412,2020-09-30,5.25275,77721.7,87151.4,0,0,397116,85532.2,89814.1
Trade_5412,2020-12-31,5.50412,70281.7,92374.4,0,0,360772,77929.7,89814.1
Trade_5412,2021-03-31,5.75068,73725.5,83709.5,0,0,379497,82353.1,89814.1
Trade_5412,2021-06-30,6,67504,89761.7,0,0,348401,75967.7,89814.1
Trade_5412,2021-09-30,6.25205,71502.6,81100.1,0,0,359662,81103.3,89814.1
Trade_5412,2021-12-30,6.50137,64474.9,85962.1,0,0,338593,73704.1,89814.1
Trade_5412,2022-03-31,6.75068,68466.1,77517.3,0,0,349999,78878.6,89814.1
Trade_5412,2022-06-30,7,61497,83289.9,0,0,317541,71403.8,89814.1
Trade_5412,2022-09-30,7.25205,64530.6,73857.7,0,0,320754,75534.4,89814.1
Trade_5412,2022-12-30,7.50137,57384.1,78032.8,0,0,319184,67709.5,89814.1
Trade_5412,2023-03-31,7.75068,60538,69108.6,0,0,319236,72005.4,89814.1
Trade_5412,2023-06-30,8,53780.9,73752.7,0,0,295887,64482.8,89814.1
