#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-06-30,0,489377,0,0,0,489377,489377,489377
Trade_3022,2015-09-30,0.252055,483343,14.8814,0,0,756582,483834,489377
Trade_3022,2015-12-31,0.50411,498031,3675.21,0,0,862469,499045,499045
Trade_3022,2016-03-31,0.752751,495372,8376.72,0,0,919396,497077,499045
Trade_3022,2016-06-30,1.00138,508768,12391.1,0,0,970736,511475,511475
Trade_3022,2016-09-30,1.25275,506583,20859.8,0,0,1.0289e+06,510505,511475
Trade_3022,2016-12-30,1.50138,519152,24698.1,0,0,1.07236e+06,524918,524918
Trade_3022,2017-03-31,1.75068,515386,32291.7,0,0,1.07983e+06,522871,524918
Trade_3022,2017-06-30,2,526647,35674.7,0,0,1.11543e+06,536101,536101
Trade_3022,2017-09-29,2.24932,522150,43441.2,0,0,1.09953e+06,533998,536101
Trade_3022,2017-12-29,2.49863,530907,47043.6,0,0,1.11781e+06,545504,545504
Trade_3022,2018-03-29,2.74521,521860,49617.6,0,0,1.096e+06,538700,545504
Trade_3022,2018-06-29,2.99726,528880,51130.3,0,0,1.13073e+06,548540,548540
Trade_3022,2018-09-28,3.24658,520047,55423.7,0,0,1.11574e+06,542616,548540
Trade_3022,2018-12-31,3.50411,527226,59110.1,0,0,1.14799e+06,553543,553543
Trade_3022,2019-03-29,3.74521,520434,63854.2,0,0,1.1523e+06,549609,553543
Trade_3022,2019-06-28,3.99452,526662,65826.2,0,0,1.15286e+06,559549,559549
Trade_3022,2019-09-30,4.25205,515654,67381.8,0,0,1.12674e+06,551725,559549
Trade_3022,2019-12-31,4.50411,518796,68129.8,0,0,1.14332e+06,558944,559549
Trade_3022,2020-03-31,4.75275,509643,73305.5,0,0,1.13149e+06,552856,559549
Trade_3022,2020-06-30,5.00138,514636,74388.6,0,0,1.14088e+06,562109,562109
Trade_3022,2020-09-30,5.25275,503300,76877.8,0,0,1.13689e+06,553878,562109
Trade_3022,2020-12-31,5.50412,505306,75271.2,0,0,1.12406e+06,560293,562109
Trade_3022,2021-03-31,5.75068,496510,79338.5,0,0,1.10738e+06,554613,562109
Trade_3022,2021-06-30,6,499458,80027.1,0,0,1.11782e+06,562080,562109
Trade_3022,2021-09-30,6.25205,485997,82616.2,0,0,1.10452e+06,551252,562109
Trade_3022,2021-12-30,6.50137,488879,84359.4,0,0,1.09923e+06,558858,562109
Trade_3022,2022-03-31,6.75068,477859,88258.8,0,0,1.07962e+06,550534,562109
Trade_3022,2022-06-30,7,481546,88816.1,0,0,1.08409e+06,559121,562109
Trade_3022,2022-09-30,7.25205,468514,89806.4,0,0,1.05325e+06,548406,562109
Trade_3022,2022-12-30,7.50137,468942,88939.5,0,0,1.05775e+06,553321,562109
Trade_3022,2023-03-31,7.75068,456421,89752.3,0,0,1.03273e+06,542878,562109
Trade_3022,2023-06-30,8,457030,89181.3,0,0,1.01927e+06,547975,562109
Trade_3022,2023-09-29,8.24932,445481,92559.9,0,0,1.00688e+06,538533,562109
