#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2015-06-30,0,0,154273,0,0,0,0,0
Trade_2236,2015-09-30,0.252055,0,152432,0,0,0,0,0
Trade_2236,2015-12-31,0.50411,992.362,151272,0,0,0,994.381,994.381
Trade_2236,2016-03-31,0.752751,2303.47,150221,0,0,0,2311.39,2311.39
Trade_2236,2016-06-30,1.00138,3015.34,160138,0,0,8345.3,3031.39,3031.39
Trade_2236,2016-09-30,1.25275,5225.97,158995,0,0,25106.3,5266.43,5266.43
Trade_2236,2016-12-30,1.50138,6788.6,157629,0,0,48991.2,6863.99,6863.99
Trade_2236,2017-03-31,1.75068,8913.08,156083,0,0,69021.5,9042.53,9042.53
Trade_2236,2017-06-30,2,9080.99,164769,0,0,64735.9,9244.02,9244.02
Trade_2236,2017-09-29,2.24932,11205.6,162848,0,0,85418.6,11459.9,11459.9
Trade_2236,2017-12-29,2.49863,12893.3,160483,0,0,92034.4,13247.8,13247.8
Trade_2236,2018-03-29,2.74521,13651.4,157360,0,0,103553,14092,14092
Trade_2236,2018-06-29,2.99726,13228.8,164526,0,0,104370,13720.6,14092
Trade_2236,2018-09-28,3.24658,14332.4,161213,0,0,99377.1,14954.4,14954.4
Trade_2236,2018-12-31,3.50411,16172.1,158511,0,0,113089,16979.3,16979.3
Trade_2236,2019-03-29,3.74521,17528.9,155961,0,0,136079,18511.5,18511.5
Trade_2236,2019-06-28,3.99452,16986.4,162515,0,0,127463,18047.1,18511.5
Trade_2236,2019-09-30,4.25205,17474.7,158708,0,0,125289,18697.1,18697.1
Trade_2236,2019-12-31,4.50411,18525.6,155028,0,0,134409,19959.2,19959.2
Trade_2236,2020-03-31,4.75275,19990.9,151756,0,0,139895,21686,21686
Trade_2236,2020-06-30,5.00138,19104,157617,0,0,128473,20866.3,21686
Trade_2236,2020-09-30,5.25275,19890.4,153589,0,0,145501,21889.3,21889.3
Trade_2236,2020-12-31,5.50412,20432.1,149631,0,0,147381,22655.5,22655.5
Trade_2236,2021-03-31,5.75068,21651.7,146366,0,0,162502,24185.5,24185.5
Trade_2236,2021-06-30,6,20680.3,151411,0,0,153200,23273.2,24185.5
Trade_2236,2021-09-30,6.25205,21407.8,146699,0,0,160868,24282.3,24282.3
Trade_2236,2021-12-30,6.50137,22856.6,143143,0,0,158396,26128.4,26128.4
Trade_2236,2022-03-31,6.75068,23988.1,139228,0,0,167402,27636.3,27636.3
Trade_2236,2022-06-30,7,22984.1,144292,0,0,164582,26686.8,27636.3
Trade_2236,2022-09-30,7.25205,23337,139763,0,0,155425,27316.5,27636.3
Trade_2236,2022-12-30,7.50137,24040.6,135577,0,0,180325,28366.4,28366.4
Trade_2236,2023-03-31,7.75068,24335.1,131237,0,0,169145,28944.7,28944.7
Trade_2236,2023-06-30,8,23038,135313,0,0,167562,27622.4,28944.7
Trade_2236,2023-09-29,8.24932,23902.3,131113,0,0,172844,28895,28944.7
Trade_2236,2023-12-29,8.49863,23701.8,126795,0,0,147144,28889.2,28944.7
Trade_2236,2024-03-28,8.74455,24265.3,122586,0,0,152660,29817.5,29817.5
Trade_2236,2024-06-28,8.99592,23030.4,125702,0,0,160612,28536.2,29817.5
Trade_2236,2024-09-30,9.25275,22842.7,121511,0,0,144548,28547.2,29817.5
Trade_2236,2024-12-31,9.50412,23956.6,117309,0,0,152235,30191.3,30191.3
Trade_2236,2025-03-31,9.75068,24416.5,113159,0,0,160109,31024.4,31024.4
Trade_2236,2025-06-30,10,22650.9,116149,0,0,148184,29020.6,31024.4
Trade_2236,2025-09-30,10.2521,22748,111781,0,0,150353,29392.5,31024.4
Trade_2236,2025-12-31,10.5041,23323.9,107292,0,0,150396,30392.5,31024.4
Trade_2236,2026-03-31,10.7507,23928.2,103305,0,0,154927,31438.9,31438.9
Trade_2236,2026-06-30,11,21923.9,106439,0,0,136217,29047.4,31438.9
Trade_2236,2026-09-30,11.2521,22647.4,101709,0,0,155123,30260.7,31438.9
Trade_2236,2026-12-31,11.5041,22899.5,97559.7,0,0,142167,30857.3,31438.9
Trade_2236,2027-03-31,11.7507,23320.9,93779.2,0,0,150827,31686.1,31686.1
Trade_2236,2027-06-30,12,21693.4,96697.3,0,0,151962,29722.4,31686.1
Trade_2236,2027-09-30,12.2521,23354.6,93407,0,0,161718,32267.7,32267.7
Trade_2236,2027-12-30,12.5014,23715.5,89174.7,0,0,156542,33039,33039
Trade_2236,2028-03-31,12.7528,23526.8,84815,0,0,148647,33051.8,33051.8
