#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-06-30,0,0,146163,0,0,0,0,0
Trade_8809,2015-09-30,0.252055,0,146155,0,0,0,0,0
Trade_8809,2015-12-31,0.50411,0,145351,0,0,0,0,0
Trade_8809,2016-03-31,0.752751,0,145333,0,0,0,0,0
Trade_8809,2016-06-30,1.00138,0,141904,0,0,0,0,0
Trade_8809,2016-09-30,1.25275,0,141916,0,0,0,0,0
Trade_8809,2016-12-30,1.50138,0,138494,0,0,0,0,0
Trade_8809,2017-03-31,1.75068,0,138452,0,0,0,0,0
Trade_8809,2017-06-30,2,0,135160,0,0,0,0,0
Trade_8809,2017-09-29,2.24932,0,135161,0,0,0,0,0
Trade_8809,2017-12-29,2.49863,0,131803,0,0,0,0,0
Trade_8809,2018-03-29,2.74521,0,131645,0,0,0,0,0
Trade_8809,2018-06-29,2.99726,0,128568,0,0,0,0,0
Trade_8809,2018-09-28,3.24658,0,128681,0,0,0,0,0
Trade_8809,2018-12-31,3.50411,0,125380,0,0,0,0,0
Trade_8809,2019-03-29,3.74521,0,125377,0,0,0,0,0
Trade_8809,2019-06-28,3.99452,0,122357,0,0,0,0,0
Trade_8809,2019-09-30,4.25205,3.5813,122345,0,0,0,3.83182,3.83182
Trade_8809,2019-12-31,4.50411,0,118266,0,0,0,0,3.83182
Trade_8809,2020-03-31,4.75275,0,118294,0,0,0,0,3.83182
Trade_8809,2020-06-30,5.00138,0,114361,0,0,0,0,3.83182
Trade_8809,2020-09-30,5.25275,0,114316,0,0,0,0,3.83182
Trade_8809,2020-12-31,5.50412,2.59875,109954,0,0,0,2.88155,3.83182
Trade_8809,2021-03-31,5.75068,3.27222,109953,0,0,0,3.65515,3.83182
Trade_8809,2021-06-30,6,10.8794,105794,0,0,0,12.2435,12.2435
Trade_8809,2021-09-30,6.25205,0,105877,0,0,0,0,12.2435
Trade_8809,2021-12-30,6.50137,43.9655,101488,0,0,0,50.2589,50.2589
Trade_8809,2022-03-31,6.75068,44.999,101536,0,0,0,51.8426,51.8426
Trade_8809,2022-06-30,7,61.2574,97454.8,0,0,0,71.1256,71.1256
Trade_8809,2022-09-30,7.25205,87.4396,97544.9,0,0,0,102.35,102.35
Trade_8809,2022-12-30,7.50137,119.712,93197.7,0,0,0,141.252,141.252
Trade_8809,2023-03-31,7.75068,197.98,93190.8,0,0,0,235.483,235.483
Trade_8809,2023-06-30,8,197.108,89138.5,0,0,0,236.33,236.33
Trade_8809,2023-09-29,8.24932,117.58,89174.5,0,0,0,142.14,236.33
Trade_8809,2023-12-29,8.49863,112.297,85044.2,0,0,0,136.874,236.33
Trade_8809,2024-03-28,8.74455,132.77,85150.9,0,0,0,163.149,236.33
Trade_8809,2024-06-28,8.99592,216.002,81168.1,0,0,0,267.641,267.641
Trade_8809,2024-09-30,9.25275,225.545,81272.4,0,0,0,281.87,281.87
Trade_8809,2024-12-31,9.50412,227.889,77336.6,0,0,0,287.197,287.197
Trade_8809,2025-03-31,9.75068,232.711,77445.4,0,0,0,295.69,295.69
Trade_8809,2025-06-30,10,194.48,73589,0,0,0,249.171,295.69
Trade_8809,2025-09-30,10.2521,180.156,73638.3,0,0,0,232.778,295.69
Trade_8809,2025-12-31,10.5041,199.979,69787,0,0,0,260.585,295.69
Trade_8809,2026-03-31,10.7507,217.419,69862.1,0,0,0,285.663,295.69
Trade_8809,2026-06-30,11,213.928,65996.7,0,0,0,283.437,295.69
Trade_8809,2026-09-30,11.2521,227.741,66082.1,0,0,0,304.3,304.3
Trade_8809,2026-12-31,11.5041,293.33,62342.7,0,0,0,395.265,395.265
Trade_8809,2027-03-31,11.7507,260.015,62318.6,0,0,0,353.282,395.265
Trade_8809,2027-06-30,12,263.713,58581.5,0,0,0,361.316,395.265
Trade_8809,2027-09-30,12.2521,328.956,58651.8,0,0,0,454.499,454.499
Trade_8809,2027-12-30,12.5014,297.657,54946.3,0,0,0,414.677,454.499
Trade_8809,2028-03-31,12.7528,310.538,54966.5,0,0,0,436.261,454.499
Trade_8809,2028-06-30,13.0014,306.197,51519.4,0,0,0,433.742,454.499
Trade_8809,2028-09-29,13.25,306.618,51535.2,0,0,0,437.952,454.499
Trade_8809,2028-12-29,13.4987,337.393,48005.9,0,0,0,485.919,485.919
Trade_8809,2029-03-29,13.7452,378.879,47987.8,0,0,0,550.159,550.159
Trade_8809,2029-06-29,13.9973,333.797,44588.2,0,0,0,488.775,550.159
Trade_8809,2029-09-28,14.2466,336.077,44534.1,0,0,0,496.207,550.159
Trade_8809,2029-12-31,14.5041,315.052,41423.3,0,0,0,469.164,550.159
Trade_8809,2030-03-29,14.7452,326.451,41212.6,0,0,0,490.05,550.159
Trade_8809,2030-06-28,14.9945,314.472,37845.5,0,0,0,475.996,550.159
Trade_8809,2030-09-30,15.2521,342.431,37919.8,0,0,0,522.725,550.159
Trade_8809,2030-12-31,15.5041,293.079,34785.8,0,0,0,451.113,550.159
Trade_8809,2031-03-31,15.7507,330.095,34807.8,0,0,0,512.227,550.159
Trade_8809,2031-06-30,16,436.231,31937.5,0,0,0,682.497,682.497
Trade_8809,2031-09-30,16.2521,369.764,31816.7,0,0,0,583.322,682.497
Trade_8809,2031-12-31,16.5041,353.884,28900.1,0,0,0,562.919,682.497
Trade_8809,2032-03-31,16.7528,323.104,28866.9,0,0,0,518.189,682.497
Trade_8809,2032-06-30,17.0014,294.996,25858.1,0,0,0,477.004,682.497
Trade_8809,2032-09-30,17.2528,314.019,25961.2,0,0,0,511.992,682.497
Trade_8809,2032-12-30,17.5014,299.024,23114.5,0,0,0,491.557,682.497
Trade_8809,2033-03-31,17.7507,335.633,23085.9,0,0,0,556.279,682.497
Trade_8809,2033-06-30,18,283.826,20148,0,0,0,474.288,682.497
Trade_8809,2033-09-30,18.2521,318.27,20159.9,0,0,0,536.273,682.497
Trade_8809,2033-12-30,18.5014,349.504,17525.2,0,0,0,593.75,682.497
Trade_8809,2034-03-31,18.7507,351.566,17586.3,0,0,0,602.169,682.497
Trade_8809,2034-06-30,19,328.807,14880,0,0,0,567.825,682.497
Trade_8809,2034-09-29,19.2493,401.02,14910.7,0,0,0,698.232,698.232
Trade_8809,2034-12-29,19.4986,339.808,12206.6,0,0,0,596.525,698.232
Trade_8809,2035-03-30,19.7479,351.946,12272.6,0,0,0,622.92,698.232
Trade_8809,2035-06-29,19.9973,327.534,9796.4,0,0,0,584.486,698.232
