#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2015-06-30,0,20800.3,0,0,0,20800.3,20800.3,20800.3
Trade_4233,2015-09-30,0.252055,82823.1,62209.4,0,0,330714,82907.3,82907.3
Trade_4233,2015-12-31,0.50411,117298,85514.1,0,0,476108,117536,117536
Trade_4233,2016-03-31,0.752751,138139,105782,0,0,547088,138614,138614
Trade_4233,2016-06-30,1.00138,124302,148541,0,0,566376,124963,138614
Trade_4233,2016-09-30,1.25275,142728,166372,0,0,618020,143833,143833
Trade_4233,2016-12-30,1.50138,159138,164264,0,0,716681,160905,160905
Trade_4233,2017-03-31,1.75068,169235,173955,0,0,785761,171693,171693
Trade_4233,2017-06-30,2,149479,203052,0,0,705001,152162,171693
Trade_4233,2017-09-29,2.24932,159645,213995,0,0,784976,163267,171693
Trade_4233,2017-12-29,2.49863,172642,199936,0,0,820070,177389,177389
Trade_4233,2018-03-29,2.74521,182089,209817,0,0,822412,187965,187965
Trade_4233,2018-06-29,2.99726,160819,231297,0,0,842509,166797,187965
Trade_4233,2018-09-28,3.24658,167727,239034,0,0,805320,175006,187965
Trade_4233,2018-12-31,3.50411,179199,219217,0,0,846041,188144,188144
Trade_4233,2019-03-29,3.74521,183510,224191,0,0,904470,193797,193797
Trade_4233,2019-06-28,3.99452,163919,243499,0,0,833175,174155,193797
Trade_4233,2019-09-30,4.25205,165757,246476,0,0,844068,177352,193797
Trade_4233,2019-12-31,4.50411,177107,224837,0,0,914864,190812,193797
Trade_4233,2020-03-31,4.75275,184114,231283,0,0,894971,199725,199725
Trade_4233,2020-06-30,5.00138,162971,244886,0,0,863218,178004,199725
Trade_4233,2020-09-30,5.25275,165478,247677,0,0,927423,182108,199725
Trade_4233,2020-12-31,5.50412,172020,221140,0,0,903874,190739,199725
Trade_4233,2021-03-31,5.75068,174310,224070,0,0,937905,194709,199725
Trade_4233,2021-06-30,6,156812,237670,0,0,854640,176473,199725
Trade_4233,2021-09-30,6.25205,159921,240689,0,0,879063,181394,199725
Trade_4233,2021-12-30,6.50137,166205,212492,0,0,887686,189996,199725
Trade_4233,2022-03-31,6.75068,170076,215690,0,0,911557,195942,199725
Trade_4233,2022-06-30,7,151245,227980,0,0,813348,175610,199725
Trade_4233,2022-09-30,7.25205,153112,230099,0,0,802509,179221,199725
Trade_4233,2022-12-30,7.50137,158008,200505,0,0,882661,186439,199725
Trade_4233,2023-03-31,7.75068,159812,202604,0,0,890190,190085,199725
Trade_4233,2023-06-30,8,141250,211783,0,0,807894,169358,199725
Trade_4233,2023-09-29,8.24932,143466,213972,0,0,780823,173433,199725
Trade_4233,2023-12-29,8.49863,146851,185169,0,0,743168,178991,199725
Trade_4233,2024-03-28,8.74455,148472,186868,0,0,755997,182444,199725
Trade_4233,2024-06-28,8.99592,130613,192899,0,0,698302,161838,199725
