#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2015-06-30,0,376076,0,0,0,376076,376076,376076
Trade_8995,2015-09-30,0.252055,384008,0,0,0,567354,384398,384398
Trade_8995,2015-12-31,0.50411,338499,171.586,0,0,577851,339188,384398
Trade_8995,2016-03-31,0.752751,348963,566.061,0,0,634752,350163,384398
Trade_8995,2016-06-30,1.00138,307789,3258.54,0,0,624108,309427,384398
Trade_8995,2016-09-30,1.25275,320563,3850.55,0,0,658138,323045,384398
Trade_8995,2016-12-30,1.50138,282447,8172.58,0,0,655052,285583,384398
Trade_8995,2017-03-31,1.75068,295949,7850.92,0,0,692440,300247,384398
Trade_8995,2017-06-30,2,260943,13722,0,0,635431,265628,384398
Trade_8995,2017-09-29,2.24932,273847,11315.6,0,0,688987,280060,384398
Trade_8995,2017-12-29,2.49863,241740,17128.1,0,0,633645,248387,384398
Trade_8995,2018-03-29,2.74521,254096,14157.2,0,0,631447,262295,384398
Trade_8995,2018-06-29,2.99726,222640,20563.4,0,0,606242,230916,384398
Trade_8995,2018-09-28,3.24658,235633,17080.3,0,0,628678,245859,384398
Trade_8995,2018-12-31,3.50411,205589,23520.6,0,0,600894,215851,384398
Trade_8995,2019-03-29,3.74521,216963,19401.9,0,0,623383,229125,384398
Trade_8995,2019-06-28,3.99452,187375,25380,0,0,580040,199076,384398
Trade_8995,2019-09-30,4.25205,199721,20985.9,0,0,568282,213691,384398
Trade_8995,2019-12-31,4.50411,172609,27385.8,0,0,548188,185967,384398
Trade_8995,2020-03-31,4.75275,183952,21369.6,0,0,552039,199549,384398
Trade_8995,2020-06-30,5.00138,156357,27868.9,0,0,499223,170780,384398
Trade_8995,2020-09-30,5.25275,167463,21626.1,0,0,526684,184292,384398
Trade_8995,2020-12-31,5.50412,140184,27116.3,0,0,469251,155439,384398
Trade_8995,2021-03-31,5.75068,150392,20237.8,0,0,472577,167991,384398
Trade_8995,2021-06-30,6,123700,25385.7,0,0,427773,139210,384398
Trade_8995,2021-09-30,6.25205,134166,18641.9,0,0,437608,152181,384398
Trade_8995,2021-12-30,6.50137,107740,23411.4,0,0,384728,123162,384398
Trade_8995,2022-03-31,6.75068,118097,16244.8,0,0,390419,136057,384398
Trade_8995,2022-06-30,7,91140.6,20842,0,0,331469,105823,384398
Trade_8995,2022-09-30,7.25205,101402,13625.9,0,0,336879,118693,384398
Trade_8995,2022-12-30,7.50137,75917,18160.1,0,0,279293,89577.1,384398
Trade_8995,2023-03-31,7.75068,86208.1,11238.1,0,0,281993,102538,384398
Trade_8995,2023-06-30,8,60988.8,15814.3,0,0,224934,73125,384398
Trade_8995,2023-09-29,8.24932,70852.2,8394.34,0,0,223895,85651.8,384398
Trade_8995,2023-12-29,8.49863,45441.3,12176.6,0,0,167593,55386.6,384398
Trade_8995,2024-03-28,8.74455,55620.4,5072.04,0,0,170208,68347.1,384398
Trade_8995,2024-06-28,8.99592,30424.3,8246.42,0,0,110898,37697.8,384398
Trade_8995,2024-09-30,9.25275,40744.6,1850.78,0,0,119611,50919.6,384398
Trade_8995,2024-12-31,9.50412,15386.2,4064.43,0,0,58581.2,19390.5,384398
Trade_8995,2025-03-31,9.75068,28003.2,14.3915,0,0,63288,35581.8,384398
Trade_8995,2025-06-30,10,0,0,0,0,0,0,384398
Trade_8995,2025-09-30,10.2521,0,0,0,0,0,0,384398
Trade_8995,2025-12-31,10.5041,0,0,0,0,0,0,384398
Trade_8995,2026-03-31,10.7507,0,0,0,0,0,0,384398
Trade_8995,2026-06-30,11,0,0,0,0,0,0,384398
Trade_8995,2026-09-30,11.2521,0,0,0,0,0,0,384398
Trade_8995,2026-12-31,11.5041,0,0,0,0,0,0,384398
Trade_8995,2027-03-31,11.7507,0,0,0,0,0,0,384398
Trade_8995,2027-06-30,12,0,0,0,0,0,0,384398
Trade_8995,2027-09-30,12.2521,0,0,0,0,0,0,384398
Trade_8995,2027-12-30,12.5014,0,0,0,0,0,0,384398
Trade_8995,2028-03-31,12.7528,0,0,0,0,0,0,384398
Trade_8995,2028-06-30,13.0014,0,0,0,0,0,0,384398
Trade_8995,2028-09-29,13.25,0,0,0,0,0,0,384398
Trade_8995,2028-12-29,13.4987,0,0,0,0,0,0,384398
Trade_8995,2029-03-29,13.7452,0,0,0,0,0,0,384398
Trade_8995,2029-06-29,13.9973,0,0,0,0,0,0,384398
Trade_8995,2029-09-28,14.2466,0,0,0,0,0,0,384398
Trade_8995,2029-12-31,14.5041,0,0,0,0,0,0,384398
Trade_8995,2030-03-29,14.7452,0,0,0,0,0,0,384398
Trade_8995,2030-06-28,14.9945,0,0,0,0,0,0,384398
Trade_8995,2030-09-30,15.2521,0,0,0,0,0,0,384398
Trade_8995,2030-12-31,15.5041,0,0,0,0,0,0,384398
Trade_8995,2031-03-31,15.7507,0,0,0,0,0,0,384398
Trade_8995,2031-06-30,16,0,0,0,0,0,0,384398
Trade_8995,2031-09-30,16.2521,0,0,0,0,0,0,384398
Trade_8995,2031-12-31,16.5041,0,0,0,0,0,0,384398
Trade_8995,2032-03-31,16.7528,0,0,0,0,0,0,384398
Trade_8995,2032-06-30,17.0014,0,0,0,0,0,0,384398
Trade_8995,2032-09-30,17.2528,0,0,0,0,0,0,384398
Trade_8995,2032-12-30,17.5014,0,0,0,0,0,0,384398
Trade_8995,2033-03-31,17.7507,0,0,0,0,0,0,384398
Trade_8995,2033-06-30,18,0,0,0,0,0,0,384398
Trade_8995,2033-09-30,18.2521,0,0,0,0,0,0,384398
Trade_8995,2033-12-30,18.5014,0,0,0,0,0,0,384398
Trade_8995,2034-03-31,18.7507,0,0,0,0,0,0,384398
Trade_8995,2034-06-30,19,0,0,0,0,0,0,384398
Trade_8995,2034-09-29,19.2493,0,0,0,0,0,0,384398
Trade_8995,2034-12-29,19.4986,0,0,0,0,0,0,384398
Trade_8995,2035-03-30,19.7479,0,0,0,0,0,0,384398
Trade_8995,2035-06-29,19.9973,0,0,0,0,0,0,384398
