#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2022-12-30,7.50137,28242.2,298919,0,0,184050,33323.9,33323.9
Trade_2862,2023-03-31,7.75068,29417.5,292231,0,0,193669,34989.9,34989.9
Trade_2862,2023-06-30,8,29079.2,294079,0,0,184449,34865.7,34989.9
Trade_2862,2023-09-29,8.24932,31154.8,286893,0,0,205707,37662.4,37662.4
Trade_2862,2023-12-29,8.49863,30636.7,287845,0,0,205421,37341.8,37662.4
Trade_2862,2024-03-28,8.74455,32765.3,280656,0,0,191621,40262.3,40262.3
Trade_2862,2024-06-28,8.99592,33785.8,282474,0,0,227778,41862.9,41862.9
Trade_2862,2024-09-30,9.25275,36248.8,275495,0,0,242677,45301,45301
Trade_2862,2024-12-31,9.50412,34969,276046,0,0,208291,44069.7,45301
Trade_2862,2025-03-31,9.75068,35570.9,268372,0,0,265869,45197.5,45301
Trade_2862,2025-06-30,10,35208.9,269441,0,0,250598,45110.2,45301
Trade_2862,2025-09-30,10.2521,35892,261414,0,0,259510,46375.7,46375.7
Trade_2862,2025-12-31,10.5041,34773.6,261209,0,0,236875,45312.1,46375.7
Trade_2862,2026-03-31,10.7507,36947.9,254415,0,0,233253,48545.2,48545.2
Trade_2862,2026-06-30,11,35505.2,254550,0,0,271236,47041.4,48545.2
Trade_2862,2026-09-30,11.2521,37370.4,246763,0,0,237812,49933.1,49933.1
Trade_2862,2026-12-31,11.5041,35773.8,246767,0,0,227672,48205.6,49933.1
Trade_2862,2027-03-31,11.7507,37390.3,239156,0,0,232529,50802.2,50802.2
Trade_2862,2027-06-30,12,36108.1,239564,0,0,225776,49472.1,50802.2
Trade_2862,2027-09-30,12.2521,36241.3,231734,0,0,244991,50072.4,50802.2
Trade_2862,2027-12-30,12.5014,38277.2,231011,0,0,243299,53325.4,53325.4
Trade_2862,2028-03-31,12.7528,37634.4,222926,0,0,243504,52871,53325.4
Trade_2862,2028-06-30,13.0014,36902.1,222497,0,0,220874,52273.6,53325.4
Trade_2862,2028-09-29,13.25,36593.2,214259,0,0,232557,52267.3,53325.4
Trade_2862,2028-12-29,13.4987,37005.5,214339,0,0,238318,53296,53325.4
Trade_2862,2029-03-29,13.7452,36826.9,206686,0,0,233591,53475.3,53475.3
Trade_2862,2029-06-29,13.9973,34216.4,205763,0,0,222524,50102.6,53475.3
Trade_2862,2029-09-28,14.2466,36110.7,198728,0,0,212363,53316.4,53475.3
Trade_2862,2029-12-31,14.5041,33735.7,198477,0,0,191935,50238,53475.3
Trade_2862,2030-03-29,14.7452,36135.5,191749,0,0,236257,54244.5,54244.5
Trade_2862,2030-06-28,14.9945,36003.5,191681,0,0,207475,54496.1,54496.1
Trade_2862,2030-09-30,15.2521,36996.3,185558,0,0,231352,56475.4,56475.4
Trade_2862,2030-12-31,15.5041,35492.1,185215,0,0,223121,54630.2,56475.4
Trade_2862,2031-03-31,15.7507,35369.2,178034,0,0,244989,54884.2,56475.4
Trade_2862,2031-06-30,16,35099.3,177456,0,0,214521,54913.9,56475.4
Trade_2862,2031-09-30,16.2521,37051.3,171244,0,0,221433,58450.5,58450.5
Trade_2862,2031-12-31,16.5041,35327.9,171027,0,0,205380,56195.5,58450.5
Trade_2862,2032-03-31,16.7528,36545.3,164460,0,0,212568,58610.7,58610.7
Trade_2862,2032-06-30,17.0014,36313.6,164436,0,0,213332,58718.6,58718.6
Trade_2862,2032-09-30,17.2528,37088.7,157512,0,0,227279,60471.1,60471.1
Trade_2862,2032-12-30,17.5014,36576.5,157554,0,0,237710,60127.1,60471.1
Trade_2862,2033-03-31,17.7507,36737.1,150696,0,0,220375,60888.3,60888.3
Trade_2862,2033-06-30,18,34581.1,149548,0,0,200802,57786.8,60888.3
Trade_2862,2033-09-30,18.2521,37423.8,142738,0,0,230376,63057.7,63057.7
Trade_2862,2033-12-30,18.5014,36405.1,142301,0,0,240005,61846.2,63057.7
Trade_2862,2034-03-31,18.7507,37470.8,135943,0,0,238437,64180.8,64180.8
Trade_2862,2034-06-30,19,34523.3,134539,0,0,214727,59619.2,64180.8
Trade_2862,2034-09-29,19.2493,34686.7,127424,0,0,239206,60394.5,64180.8
Trade_2862,2034-12-29,19.4986,31422.3,125778,0,0,210983,55161.2,64180.8
Trade_2862,2035-03-30,19.7479,31524.2,119080,0,0,198376,55795.7,64180.8
Trade_2862,2035-06-29,19.9973,29438.4,117490,0,0,200774,52532.9,64180.8
