#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2015-06-30,0,165951,0,0,0,165951,165951,165951
Trade_8975,2015-09-30,0.252055,169382,675.427,0,0,327146,169554,169554
Trade_8975,2015-12-31,0.50411,156574,5133.87,0,0,364532,156893,169554
Trade_8975,2016-03-31,0.752751,164595,9480.94,0,0,410117,165161,169554
Trade_8975,2016-06-30,1.00138,155296,16540.6,0,0,434947,156123,169554
Trade_8975,2016-09-30,1.25275,163901,20097.9,0,0,459252,165170,169554
Trade_8975,2016-12-30,1.50138,155576,27618.3,0,0,486069,157304,169554
Trade_8975,2017-03-31,1.75068,163065,29492.8,0,0,524058,165433,169554
Trade_8975,2017-06-30,2,154007,35807.5,0,0,503107,156771,169554
Trade_8975,2017-09-29,2.24932,159771,35480.4,0,0,540241,163396,169554
Trade_8975,2017-12-29,2.49863,152717,42236.9,0,0,534090,156916,169554
Trade_8975,2018-03-29,2.74521,158690,42233,0,0,530865,163811,169554
Trade_8975,2018-06-29,2.99726,150647,48141.5,0,0,544080,156247,169554
Trade_8975,2018-09-28,3.24658,155255,46132.8,0,0,543704,161993,169554
Trade_8975,2018-12-31,3.50411,148613,52420.4,0,0,552207,156031,169554
Trade_8975,2019-03-29,3.74521,153451,51268.6,0,0,573943,162053,169554
Trade_8975,2019-06-28,3.99452,145370,56243.3,0,0,566501,154447,169554
Trade_8975,2019-09-30,4.25205,149513,53941.5,0,0,573756,159972,169554
Trade_8975,2019-12-31,4.50411,143194,59428.7,0,0,585680,154275,169554
Trade_8975,2020-03-31,4.75275,147895,56904,0,0,578069,160435,169554
Trade_8975,2020-06-30,5.00138,140171,61744.5,0,0,570402,153101,169554
Trade_8975,2020-09-30,5.25275,143817,58029.2,0,0,601979,158270,169554
Trade_8975,2020-12-31,5.50412,135834,61807.1,0,0,579562,150615,169554
Trade_8975,2021-03-31,5.75068,138646,57740.3,0,0,591180,154871,169554
Trade_8975,2021-06-30,6,131869,61600.9,0,0,572334,148403,169554
Trade_8975,2021-09-30,6.25205,135602,57699.7,0,0,577525,153809,169554
Trade_8975,2021-12-30,6.50137,128652,61212.4,0,0,571827,147068,169554
Trade_8975,2022-03-31,6.75068,132698,57402.8,0,0,576166,152879,169554
Trade_8975,2022-06-30,7,124799,61323.8,0,0,547746,144903,169554
Trade_8975,2022-09-30,7.25205,128088,57101.4,0,0,558498,149930,169554
Trade_8975,2022-12-30,7.50137,121382,60735.6,0,0,560519,143222,169554
Trade_8975,2023-03-31,7.75068,124452,56791.4,0,0,558689,148026,169554
Trade_8975,2023-06-30,8,117819,60739,0,0,542018,141264,169554
Trade_8975,2023-09-29,8.24932,121071,56197,0,0,515378,146360,169554
Trade_8975,2023-12-29,8.49863,113121,59149.1,0,0,499489,137879,169554
Trade_8975,2024-03-28,8.74455,116435,55044.3,0,0,498138,143076,169554
Trade_8975,2024-06-28,8.99592,110919,58093,0,0,495527,137437,169554
Trade_8975,2024-09-30,9.25275,112851,53871.4,0,0,505116,141032,169554
Trade_8975,2024-12-31,9.50412,107014,56641.9,0,0,485705,134865,169554
Trade_8975,2025-03-31,9.75068,109704,52180.5,0,0,491868,139393,169554
Trade_8975,2025-06-30,10,103146,54917.8,0,0,488187,132152,169554
Trade_8975,2025-09-30,10.2521,105206,50165.1,0,0,480078,135936,169554
Trade_8975,2025-12-31,10.5041,99489.4,53035.8,0,0,462013,129641,169554
Trade_8975,2026-03-31,10.7507,102254,48706.4,0,0,468425,134350,169554
Trade_8975,2026-06-30,11,95390.8,51458.5,0,0,441515,126385,169554
Trade_8975,2026-09-30,11.2521,99777.5,47487.9,0,0,453373,133319,169554
Trade_8975,2026-12-31,11.5041,93100,49921.9,0,0,413349,125453,169554
Trade_8975,2027-03-31,11.7507,95114.6,45359,0,0,434515,129232,169554
Trade_8975,2027-06-30,12,88353.6,47434.5,0,0,435297,121054,169554
Trade_8975,2027-09-30,12.2521,91220.7,42972.8,0,0,476638,126034,169554
Trade_8975,2027-12-30,12.5014,84709.4,45117.5,0,0,432759,118012,169554
Trade_8975,2028-03-31,12.7528,86046.1,40207.3,0,0,427698,120882,169554
Trade_8975,2028-06-30,13.0014,78924.8,42510.3,0,0,381665,111801,169554
Trade_8975,2028-09-29,13.25,81123.5,37801,0,0,395838,115871,169554
Trade_8975,2028-12-29,13.4987,74632.2,39525.7,0,0,361521,107487,169554
Trade_8975,2029-03-29,13.7452,76695.4,35418.3,0,0,391985,111367,169554
Trade_8975,2029-06-29,13.9973,70266.4,37465.7,0,0,366494,102890,169554
Trade_8975,2029-09-28,14.2466,72310.1,33172.7,0,0,352390,106764,169554
Trade_8975,2029-12-31,14.5041,65300.2,34738.7,0,0,334618,97242.6,169554
