#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2015-06-30,0,2297.31,0,0,0,2297.31,2297.31,2297.31
Trade_8701,2015-09-30,0.252055,2313.32,0,0,0,2746.27,2315.67,2315.67
Trade_8701,2015-12-31,0.50411,2135.73,0,0,0,2732.72,2140.08,2315.67
Trade_8701,2016-03-31,0.752751,2159.45,0,0,0,2875.55,2166.88,2315.67
Trade_8701,2016-06-30,1.00138,1983.21,0,0,0,2813.39,1993.76,2315.67
Trade_8701,2016-09-30,1.25275,1996.16,0,0,0,2902.02,2011.61,2315.67
Trade_8701,2016-12-30,1.50138,1813.34,0,0,0,2741.55,1833.48,2315.67
Trade_8701,2017-03-31,1.75068,1831.18,0,0,0,2823.32,1857.77,2315.67
Trade_8701,2017-06-30,2,1653.14,0,0,0,2673.11,1682.82,2315.67
Trade_8701,2017-09-29,2.24932,1672.31,0,0,0,2712.59,1710.26,2315.67
Trade_8701,2017-12-29,2.49863,1493.2,0,0,0,2514.58,1534.26,2315.67
Trade_8701,2018-03-29,2.74521,1514.21,0,0,0,2517.73,1563.07,2315.67
Trade_8701,2018-06-29,2.99726,1338.18,0.0835579,0,0,2323.96,1387.93,2315.67
Trade_8701,2018-09-28,3.24658,1357.12,0.0239394,0,0,2350.44,1416.02,2315.67
Trade_8701,2018-12-31,3.50411,1178.09,0.832924,0,0,2128.7,1236.9,2315.67
Trade_8701,2019-03-29,3.74521,1199.97,0.540009,0,0,2148.67,1267.24,2315.67
Trade_8701,2019-06-28,3.99452,1028.69,1.19686,0,0,1971.08,1092.92,2315.67
Trade_8701,2019-09-30,4.25205,1053.76,0.602606,0,0,2005.78,1127.47,2315.67
Trade_8701,2019-12-31,4.50411,886.507,2.38328,0,0,1786.06,955.11,2315.67
Trade_8701,2020-03-31,4.75275,912.939,0.798456,0,0,1729.05,990.347,2315.67
Trade_8701,2020-06-30,5.00138,748.451,2.97534,0,0,1509.53,817.492,2315.67
Trade_8701,2020-09-30,5.25275,775.299,1.09311,0,0,1522.66,853.212,2315.67
Trade_8701,2020-12-31,5.50412,612.816,3.75246,0,0,1283.76,679.502,2315.67
Trade_8701,2021-03-31,5.75068,641.596,1.40142,0,0,1289.68,716.678,2315.67
Trade_8701,2021-06-30,6,482.106,3.9956,0,0,1052.89,542.553,2315.67
Trade_8701,2021-09-30,6.25205,512.201,1.42074,0,0,1043.44,580.975,2315.67
Trade_8701,2021-12-30,6.50137,354.873,4.37861,0,0,793.353,405.671,2315.67
Trade_8701,2022-03-31,6.75068,386.671,0.943524,0,0,809.548,445.477,2315.67
Trade_8701,2022-06-30,7,233.724,4.03884,0,0,541.599,271.375,2315.67
Trade_8701,2022-09-30,7.25205,266.978,0.240677,0,0,555.419,312.503,2315.67
Trade_8701,2022-12-30,7.50137,116.409,2.00195,0,0,277.931,137.355,2315.67
Trade_8701,2023-03-31,7.75068,151.689,0,0,0,279.229,180.423,2315.67
Trade_8701,2023-06-30,8,0,0,0,0,0,0,2315.67
Trade_8701,2023-09-29,8.24932,0,0,0,0,0,0,2315.67
Trade_8701,2023-12-29,8.49863,0,0,0,0,0,0,2315.67
Trade_8701,2024-03-28,8.74455,0,0,0,0,0,0,2315.67
Trade_8701,2024-06-28,8.99592,0,0,0,0,0,0,2315.67
Trade_8701,2024-09-30,9.25275,0,0,0,0,0,0,2315.67
Trade_8701,2024-12-31,9.50412,0,0,0,0,0,0,2315.67
Trade_8701,2025-03-31,9.75068,0,0,0,0,0,0,2315.67
Trade_8701,2025-06-30,10,0,0,0,0,0,0,2315.67
Trade_8701,2025-09-30,10.2521,0,0,0,0,0,0,2315.67
Trade_8701,2025-12-31,10.5041,0,0,0,0,0,0,2315.67
Trade_8701,2026-03-31,10.7507,0,0,0,0,0,0,2315.67
Trade_8701,2026-06-30,11,0,0,0,0,0,0,2315.67
Trade_8701,2026-09-30,11.2521,0,0,0,0,0,0,2315.67
Trade_8701,2026-12-31,11.5041,0,0,0,0,0,0,2315.67
