#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2015-06-30,0,0,353048,0,0,0,0,0
Trade_3640,2015-09-30,0.252055,0,336968,0,0,0,0,0
Trade_3640,2015-12-31,0.50411,1067.81,320581,0,0,0,1069.98,1069.98
Trade_3640,2016-03-31,0.752751,3069.78,303881,0,0,0,3080.34,3080.34
Trade_3640,2016-06-30,1.00138,2742.36,346618,0,0,0,2756.96,3080.34
Trade_3640,2016-09-30,1.25275,5606.58,328455,0,0,2643.76,5649.98,5649.98
Trade_3640,2016-12-30,1.50138,7947.88,310391,0,0,48079.1,8036.14,8036.14
Trade_3640,2017-03-31,1.75068,11405.8,290705,0,0,86805.5,11571.5,11571.5
Trade_3640,2017-06-30,2,8623.31,326820,0,0,45853.3,8778.12,11571.5
Trade_3640,2017-09-29,2.24932,11527.3,303833,0,0,85353.3,11788.9,11788.9
Trade_3640,2017-12-29,2.49863,14414.7,280970,0,0,104309,14811.1,14811.1
Trade_3640,2018-03-29,2.74521,16647.9,257696,0,0,130197,17185.1,17185.1
Trade_3640,2018-06-29,2.99726,11971.3,287884,0,0,92922.1,12416.3,17185.1
Trade_3640,2018-09-28,3.24658,13667.8,261820,0,0,97628.2,14261,17185.1
Trade_3640,2018-12-31,3.50411,16780.8,237798,0,0,119989,17618.4,17618.4
Trade_3640,2019-03-29,3.74521,19654.1,214827,0,0,155760,20755.8,20755.8
Trade_3640,2019-06-28,3.99452,13183.6,240462,0,0,102048,14006.9,20755.8
Trade_3640,2019-09-30,4.25205,14619.5,214272,0,0,109887,15642.2,20755.8
Trade_3640,2019-12-31,4.50411,16868.1,188562,0,0,126681,18173.4,20755.8
Trade_3640,2020-03-31,4.75275,19926.7,163497,0,0,140483,21616.3,21616.3
Trade_3640,2020-06-30,5.00138,11814.3,185897,0,0,82882.4,12904.1,21616.3
Trade_3640,2020-09-30,5.25275,13595,159091,0,0,103139,14961.2,21616.3
Trade_3640,2020-12-31,5.50412,15485.1,132743,0,0,113248,17170.2,21616.3
Trade_3640,2021-03-31,5.75068,18355.2,107717,0,0,128931,20503.2,21616.3
Trade_3640,2021-06-30,6,9296.77,126915,0,0,72235.3,10462.4,21616.3
Trade_3640,2021-09-30,6.25205,10790.5,99459.1,0,0,83315,12239.3,21616.3
Trade_3640,2021-12-30,6.50137,13174.4,73479,0,0,86688.4,15060.2,21616.3
Trade_3640,2022-03-31,6.75068,16455.8,48719.2,0,0,101262,18958.4,21616.3
Trade_3640,2022-06-30,7,5548.76,64600.3,0,0,41855.3,6442.63,21616.3
Trade_3640,2022-09-30,7.25205,7005.44,37261.3,0,0,44745.4,8200.02,21616.3
Trade_3640,2022-12-30,7.50137,11109.2,13047.2,0,0,56154.3,13108.1,21616.3
Trade_3640,2023-03-31,7.75068,25982.3,459.781,0,0,63236.2,30903.9,30903.9
Trade_3640,2023-06-30,8,0,0,0,0,0,0,30903.9
Trade_3640,2023-09-29,8.24932,0,0,0,0,0,0,30903.9
Trade_3640,2023-12-29,8.49863,0,0,0,0,0,0,30903.9
Trade_3640,2024-03-28,8.74455,0,0,0,0,0,0,30903.9
Trade_3640,2024-06-28,8.99592,0,0,0,0,0,0,30903.9
Trade_3640,2024-09-30,9.25275,0,0,0,0,0,0,30903.9
Trade_3640,2024-12-31,9.50412,0,0,0,0,0,0,30903.9
Trade_3640,2025-03-31,9.75068,0,0,0,0,0,0,30903.9
Trade_3640,2025-06-30,10,0,0,0,0,0,0,30903.9
Trade_3640,2025-09-30,10.2521,0,0,0,0,0,0,30903.9
Trade_3640,2025-12-31,10.5041,0,0,0,0,0,0,30903.9
Trade_3640,2026-03-31,10.7507,0,0,0,0,0,0,30903.9
Trade_3640,2026-06-30,11,0,0,0,0,0,0,30903.9
Trade_3640,2026-09-30,11.2521,0,0,0,0,0,0,30903.9
Trade_3640,2026-12-31,11.5041,0,0,0,0,0,0,30903.9
Trade_3640,2027-03-31,11.7507,0,0,0,0,0,0,30903.9
Trade_3640,2027-06-30,12,0,0,0,0,0,0,30903.9
Trade_3640,2027-09-30,12.2521,0,0,0,0,0,0,30903.9
Trade_3640,2027-12-30,12.5014,0,0,0,0,0,0,30903.9
Trade_3640,2028-03-31,12.7528,0,0,0,0,0,0,30903.9
Trade_3640,2028-06-30,13.0014,0,0,0,0,0,0,30903.9
Trade_3640,2028-09-29,13.25,0,0,0,0,0,0,30903.9
Trade_3640,2028-12-29,13.4987,0,0,0,0,0,0,30903.9
Trade_3640,2029-03-29,13.7452,0,0,0,0,0,0,30903.9
Trade_3640,2029-06-29,13.9973,0,0,0,0,0,0,30903.9
Trade_3640,2029-09-28,14.2466,0,0,0,0,0,0,30903.9
Trade_3640,2029-12-31,14.5041,0,0,0,0,0,0,30903.9
Trade_3640,2030-03-29,14.7452,0,0,0,0,0,0,30903.9
Trade_3640,2030-06-28,14.9945,0,0,0,0,0,0,30903.9
Trade_3640,2030-09-30,15.2521,0,0,0,0,0,0,30903.9
Trade_3640,2030-12-31,15.5041,0,0,0,0,0,0,30903.9
Trade_3640,2031-03-31,15.7507,0,0,0,0,0,0,30903.9
Trade_3640,2031-06-30,16,0,0,0,0,0,0,30903.9
Trade_3640,2031-09-30,16.2521,0,0,0,0,0,0,30903.9
Trade_3640,2031-12-31,16.5041,0,0,0,0,0,0,30903.9
Trade_3640,2032-03-31,16.7528,0,0,0,0,0,0,30903.9
Trade_3640,2032-06-30,17.0014,0,0,0,0,0,0,30903.9
Trade_3640,2032-09-30,17.2528,0,0,0,0,0,0,30903.9
Trade_3640,2032-12-30,17.5014,0,0,0,0,0,0,30903.9
Trade_3640,2033-03-31,17.7507,0,0,0,0,0,0,30903.9
Trade_3640,2033-06-30,18,0,0,0,0,0,0,30903.9
Trade_3640,2033-09-30,18.2521,0,0,0,0,0,0,30903.9
Trade_3640,2033-12-30,18.5014,0,0,0,0,0,0,30903.9
Trade_3640,2034-03-31,18.7507,0,0,0,0,0,0,30903.9
Trade_3640,2034-06-30,19,0,0,0,0,0,0,30903.9
Trade_3640,2034-09-29,19.2493,0,0,0,0,0,0,30903.9
Trade_3640,2034-12-29,19.4986,0,0,0,0,0,0,30903.9
Trade_3640,2035-03-30,19.7479,0,0,0,0,0,0,30903.9
Trade_3640,2035-06-29,19.9973,0,0,0,0,0,0,30903.9
