#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2015-06-30,0,0,2139.76,0,0,0,0,0
Trade_3284,2015-09-30,0.252055,0,2138.48,0,0,0,0,0
Trade_3284,2015-12-31,0.50411,0.324851,2024.1,0,0,0,0.325512,0.325512
Trade_3284,2016-03-31,0.752751,2.10472,2027.94,0,0,0,2.11196,2.11196
Trade_3284,2016-06-30,1.00138,7.34698,1922.21,0,0,0,7.38608,7.38608
Trade_3284,2016-09-30,1.25275,11.5085,1925.76,0,0,0,11.5976,11.5976
Trade_3284,2016-12-30,1.50138,20.675,1824.51,0,0,30.0375,20.9046,20.9046
Trade_3284,2017-03-31,1.75068,30.981,1837.72,0,0,214.051,31.431,31.431
Trade_3284,2017-06-30,2,49.444,1746,0,0,437.064,50.3316,50.3316
Trade_3284,2017-09-29,2.24932,62.5515,1760.74,0,0,569.668,63.9709,63.9709
Trade_3284,2017-12-29,2.49863,79.0381,1666.56,0,0,601.808,81.2112,81.2112
Trade_3284,2018-03-29,2.74521,95.9532,1681.76,0,0,705.348,99.0495,99.0495
Trade_3284,2018-06-29,2.99726,116.932,1588.39,0,0,871.016,121.278,121.278
Trade_3284,2018-09-28,3.24658,127.398,1594.34,0,0,1048.43,132.927,132.927
Trade_3284,2018-12-31,3.50411,149.316,1505.37,0,0,1090.83,156.77,156.77
Trade_3284,2019-03-29,3.74521,161.642,1517.05,0,0,1223.69,170.703,170.703
Trade_3284,2019-06-28,3.99452,184.352,1436.28,0,0,1307.09,195.864,195.864
Trade_3284,2019-09-30,4.25205,201.169,1459.94,0,0,1326.2,215.241,215.241
Trade_3284,2019-12-31,4.50411,225.947,1396.41,0,0,1338.54,243.432,243.432
Trade_3284,2020-03-31,4.75275,243.27,1413.23,0,0,1353.9,263.897,263.897
Trade_3284,2020-06-30,5.00138,263.982,1347.09,0,0,1454.31,288.333,288.333
Trade_3284,2020-09-30,5.25275,278.942,1361.4,0,0,1615.01,306.973,306.973
Trade_3284,2020-12-31,5.50412,294.23,1295.36,0,0,1612.34,326.247,326.247
Trade_3284,2021-03-31,5.75068,304.922,1307.33,0,0,1723.52,340.605,340.605
Trade_3284,2021-06-30,6,322.909,1242.63,0,0,1729.03,363.396,363.396
Trade_3284,2021-09-30,6.25205,338.718,1256.78,0,0,1794.57,384.198,384.198
Trade_3284,2021-12-30,6.50137,354.469,1193.99,0,0,1835.5,405.209,405.209
Trade_3284,2022-03-31,6.75068,371.277,1211.91,0,0,1833.14,427.742,427.742
Trade_3284,2022-06-30,7,407.285,1185.53,0,0,1893.36,472.897,472.897
