#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2015-06-30,0,136561,0,0,0,136561,136561,136561
Trade_9151,2015-09-30,0.252055,133748,0,0,0,180532,133884,136561
Trade_9151,2015-12-31,0.50411,130610,128.078,0,0,194371,130875,136561
Trade_9151,2016-03-31,0.752751,127621,380.994,0,0,201167,128060,136561
Trade_9151,2016-06-30,1.00138,141371,423.2,0,0,221293,142123,142123
Trade_9151,2016-09-30,1.25275,138467,1089.67,0,0,229041,139539,142123
Trade_9151,2016-12-30,1.50138,134858,1761.54,0,0,225822,136356,142123
Trade_9151,2017-03-31,1.75068,131074,2154.6,0,0,225879,132977,142123
Trade_9151,2017-06-30,2,144253,2106.6,0,0,240500,146843,146843
Trade_9151,2017-09-29,2.24932,140392,3181.08,0,0,238322,143577,146843
Trade_9151,2017-12-29,2.49863,136565,4214.45,0,0,235452,140320,146843
Trade_9151,2018-03-29,2.74521,132491,4968.63,0,0,231512,136766,146843
Trade_9151,2018-06-29,2.99726,144377,4818.72,0,0,240829,149744,149744
Trade_9151,2018-09-28,3.24658,139701,5334.51,0,0,236619,145764,149744
Trade_9151,2018-12-31,3.50411,135551,6037.7,0,0,231369,142317,149744
Trade_9151,2019-03-29,3.74521,130992,6396.62,0,0,224075,138335,149744
Trade_9151,2019-06-28,3.99452,141501,5944.06,0,0,234795,150337,150337
Trade_9151,2019-09-30,4.25205,137108,7198.41,0,0,228996,146699,150337
Trade_9151,2019-12-31,4.50411,132702,8001.99,0,0,223551,142971,150337
Trade_9151,2020-03-31,4.75275,128428,9269.72,0,0,216794,139318,150337
Trade_9151,2020-06-30,5.00138,137941,7747.71,0,0,222756,150666,150666
Trade_9151,2020-09-30,5.25275,133326,8652.48,0,0,215243,146724,150666
Trade_9151,2020-12-31,5.50412,128631,9504.74,0,0,207987,142628,150666
Trade_9151,2021-03-31,5.75068,123957,10084.4,0,0,201509,138463,150666
Trade_9151,2021-06-30,6,133133,9221.69,0,0,206569,149825,150666
Trade_9151,2021-09-30,6.25205,128365,9945.4,0,0,198988,145600,150666
Trade_9151,2021-12-30,6.50137,123298,10210,0,0,191838,140948,150666
Trade_9151,2022-03-31,6.75068,118289,10563.1,0,0,184529,136279,150666
Trade_9151,2022-06-30,7,127095,9476.77,0,0,188281,147569,150666
Trade_9151,2022-09-30,7.25205,122158,10022.4,0,0,181351,142989,150666
Trade_9151,2022-12-30,7.50137,117114,10753.1,0,0,174420,138187,150666
Trade_9151,2023-03-31,7.75068,112510,11724.2,0,0,167707,133822,150666
Trade_9151,2023-06-30,8,120041,9478.07,0,0,171621,143928,150666
Trade_9151,2023-09-29,8.24932,115094,10080.5,0,0,165256,139135,150666
Trade_9151,2023-12-29,8.49863,110481,10699.9,0,0,158956,134661,150666
Trade_9151,2024-03-28,8.74455,105742,11659.9,0,0,152800,129937,150666
Trade_9151,2024-06-28,8.99592,113302,10302.9,0,0,156829,140388,150666
Trade_9151,2024-09-30,9.25275,108804,11199,0,0,150819,135976,150666
Trade_9151,2024-12-31,9.50412,104024,11654.5,0,0,145015,131096,150666
Trade_9151,2025-03-31,9.75068,99440.4,12647.3,0,0,139296,126352,150666
Trade_9151,2025-06-30,10,106511,11468.7,0,0,143648,136464,150666
Trade_9151,2025-09-30,10.2521,101988,11767.1,0,0,138136,131777,150666
Trade_9151,2025-12-31,10.5041,97439.3,12227.7,0,0,132674,126969,150666
Trade_9151,2026-03-31,10.7507,93023.2,12568.5,0,0,127221,122222,150666
Trade_9151,2026-06-30,11,99522.3,11052.2,0,0,131782,131859,150666
Trade_9151,2026-09-30,11.2521,95199.6,11800.6,0,0,126533,127203,150666
Trade_9151,2026-12-31,11.5041,91192.3,12814.2,0,0,121382,122883,150666
Trade_9151,2027-03-31,11.7507,86283.5,12664.6,0,0,116276,117234,150666
Trade_9151,2027-06-30,12,92479.2,10695.4,0,0,120943,126707,150666
Trade_9151,2027-09-30,12.2521,88225.7,11194,0,0,115926,121896,150666
Trade_9151,2027-12-30,12.5014,84028.5,12303.4,0,0,110984,117063,150666
Trade_9151,2028-03-31,12.7528,79956.6,12611.3,0,0,106133,112328,150666
Trade_9151,2028-06-30,13.0014,85611.8,10396.4,0,0,110813,121273,150666
Trade_9151,2028-09-29,13.25,81558.2,11411.1,0,0,105985,116492,150666
Trade_9151,2028-12-29,13.4987,77260.3,11604,0,0,101238,111272,150666
Trade_9151,2029-03-29,13.7452,72984,11758.6,0,0,96518.4,105978,150666
Trade_9151,2029-06-29,13.9973,78808.4,10306.1,0,0,101304,115398,150666
Trade_9151,2029-09-28,14.2466,74470.2,10291,0,0,96545.2,109953,150666
Trade_9151,2029-12-31,14.5041,70480.8,10860.2,0,0,91945,104957,150666
Trade_9151,2030-03-29,14.7452,66649.6,11123.9,0,0,87505.8,100051,150666
Trade_9151,2030-06-28,14.9945,71918.4,9524.68,0,0,92279.4,108858,150666
Trade_9151,2030-09-30,15.2521,67950,9503.44,0,0,87811,103727,150666
Trade_9151,2030-12-31,15.5041,64041.6,9821.66,0,0,83387.6,98574.2,150666
Trade_9151,2031-03-31,15.7507,60145.6,9969.49,0,0,78929.1,93331.2,150666
Trade_9151,2031-06-30,16,65145.5,8021.79,0,0,83894.1,101922,150666
