#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2015-06-30,0,0,51996,0,0,0,0,0
Trade_7424,2015-09-30,0.252055,3491.52,55587.5,0,0,28839.5,3495.07,3495.07
Trade_7424,2015-12-31,0.50411,7396.82,63370.2,0,0,53773.9,7411.87,7411.87
Trade_7424,2016-03-31,0.752751,10627.9,66474.4,0,0,73450.5,10664.5,10664.5
Trade_7424,2016-06-30,1.00138,12842.1,72456.1,0,0,92674.2,12910.5,12910.5
Trade_7424,2016-09-30,1.25275,15406.4,74926,0,0,96013.4,15525.6,15525.6
Trade_7424,2016-12-30,1.50138,16514,80059.8,0,0,110851,16697.4,16697.4
Trade_7424,2017-03-31,1.75068,18456.2,81697.9,0,0,116943,18724.2,18724.2
Trade_7424,2017-06-30,2,18666,85711.6,0,0,120783,19001.1,19001.1
Trade_7424,2017-09-29,2.24932,19775.7,86297.4,0,0,125684,20224.4,20224.4
Trade_7424,2017-12-29,2.49863,19789.9,89772.3,0,0,124399,20334,20334
Trade_7424,2018-03-29,2.74521,21134.2,90230.7,0,0,131265,21816.1,21816.1
Trade_7424,2018-06-29,2.99726,20978.5,93331.5,0,0,129099,21758.3,21816.1
Trade_7424,2018-09-28,3.24658,22727.8,93498.1,0,0,132450,23714.1,23714.1
Trade_7424,2018-12-31,3.50411,22584.1,95994,0,0,151342,23711.4,23714.1
Trade_7424,2019-03-29,3.74521,22265,94481.5,0,0,144920,23513.2,23714.1
Trade_7424,2019-06-28,3.99452,21210.6,96309.6,0,0,143007,22535.1,23714.1
Trade_7424,2019-09-30,4.25205,22203.7,95101,0,0,145970,23756.9,23756.9
Trade_7424,2019-12-31,4.50411,21435.9,96643.2,0,0,149643,23094.7,23756.9
Trade_7424,2020-03-31,4.75275,21837.7,95180,0,0,153578,23689.3,23756.9
Trade_7424,2020-06-30,5.00138,20728.2,96746.1,0,0,143308,22640.3,23756.9
Trade_7424,2020-09-30,5.25275,21218.4,94378.3,0,0,134186,23350.7,23756.9
Trade_7424,2020-12-31,5.50412,20016.4,94765.8,0,0,127993,22194.6,23756.9
Trade_7424,2021-03-31,5.75068,20265.5,92230.9,0,0,126804,22637,23756.9
Trade_7424,2021-06-30,6,19075.9,92381.4,0,0,129059,21467.6,23756.9
Trade_7424,2021-09-30,6.25205,19462.2,89460.6,0,0,125184,22075.4,23756.9
Trade_7424,2021-12-30,6.50137,19136,89788.5,0,0,116058,21875.2,23756.9
Trade_7424,2022-03-31,6.75068,20066.8,87410.7,0,0,135047,23118.6,23756.9
Trade_7424,2022-06-30,7,19092,87467,0,0,128255,22167.6,23756.9
Trade_7424,2022-09-30,7.25205,19373.8,83897.4,0,0,122405,22677.4,23756.9
Trade_7424,2022-12-30,7.50137,18526.4,83319.2,0,0,118178,21860,23756.9
Trade_7424,2023-03-31,7.75068,18564.2,80044.2,0,0,118577,22080.7,23756.9
Trade_7424,2023-06-30,8,17393.3,79459.9,0,0,116790,20854.4,23756.9
Trade_7424,2023-09-29,8.24932,18072.8,75998.5,0,0,115946,21847.8,23756.9
Trade_7424,2023-12-29,8.49863,17266.6,75053.6,0,0,107843,21045.6,23756.9
Trade_7424,2024-03-28,8.74455,17643.7,71289.6,0,0,113753,21680.7,23756.9
