#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2015-06-30,0,0,454612,0,0,0,0,0
Trade_7894,2015-09-30,0.252055,0,451965,0,0,0,0,0
Trade_7894,2015-12-31,0.50411,0,448544,0,0,0,0,0
Trade_7894,2016-03-31,0.752751,205.873,446071,0,0,0,206.581,206.581
Trade_7894,2016-06-30,1.00138,89.9035,448254,0,0,0,90.382,206.581
Trade_7894,2016-09-30,1.25275,923.319,446256,0,0,0,930.467,930.467
Trade_7894,2016-12-30,1.50138,1266.27,443754,0,0,0,1280.34,1280.34
Trade_7894,2017-03-31,1.75068,2447.01,441698,0,0,0,2482.55,2482.55
Trade_7894,2017-06-30,2,3367.25,445155,0,0,0,3427.7,3427.7
Trade_7894,2017-09-29,2.24932,3572.86,442373,0,0,0,3653.93,3653.93
Trade_7894,2017-12-29,2.49863,3590.02,438944,0,0,0,3688.73,3688.73
Trade_7894,2018-03-29,2.74521,4883.76,436361,0,0,0,5041.35,5041.35
Trade_7894,2018-06-29,2.99726,6559.06,439588,0,0,0,6802.87,6802.87
Trade_7894,2018-09-28,3.24658,7769.2,436606,0,0,0,8106.37,8106.37
Trade_7894,2018-12-31,3.50411,9864.73,434375,0,0,0,10357.2,10357.2
Trade_7894,2019-03-29,3.74521,9071.26,430567,0,0,0,9579.78,10357.2
Trade_7894,2019-06-28,3.99452,9490,433078,0,0,0,10082.6,10357.2
Trade_7894,2019-09-30,4.25205,10384.8,429105,0,0,2343.39,11111.3,11111.3
Trade_7894,2019-12-31,4.50411,11277.2,425971,0,0,22270.6,12149.9,12149.9
Trade_7894,2020-03-31,4.75275,11369.5,421950,0,0,15384.1,12333.5,12333.5
Trade_7894,2020-06-30,5.00138,11316.4,424218,0,0,389.475,12360.3,12360.3
Trade_7894,2020-09-30,5.25275,11663.1,419669,0,0,0,12835.1,12835.1
Trade_7894,2020-12-31,5.50412,11611.6,415451,0,0,0,12875.2,12875.2
Trade_7894,2021-03-31,5.75068,11560.1,410388,0,0,12030.6,12912.9,12912.9
Trade_7894,2021-06-30,6,10789.2,410236,0,0,3968.76,12142,12912.9
Trade_7894,2021-09-30,6.25205,11678.6,405358,0,0,26747.7,13246.7,13246.7
Trade_7894,2021-12-30,6.50137,12792.5,400472,0,0,13086.4,14623.7,14623.7
Trade_7894,2022-03-31,6.75068,13967.6,395291,0,0,37062.7,16091.8,16091.8
Trade_7894,2022-06-30,7,14128.4,395741,0,0,61685,16404.4,16404.4
Trade_7894,2022-09-30,7.25205,13280.2,388537,0,0,50136.7,15544.7,16404.4
Trade_7894,2022-12-30,7.50137,14612.1,383659,0,0,47966.2,17241.3,17241.3
Trade_7894,2023-03-31,7.75068,15335.7,378917,0,0,60177.2,18240.6,18240.6
Trade_7894,2023-06-30,8,15711.6,378873,0,0,74211.5,18838,18838
Trade_7894,2023-09-29,8.24932,16485.1,373000,0,0,67266.1,19928.6,19928.6
Trade_7894,2023-12-29,8.49863,16368,366595,0,0,45405,19950.3,19950.3
Trade_7894,2024-03-28,8.74455,17745,361200,0,0,77379.5,21805.3,21805.3
Trade_7894,2024-06-28,8.99592,19385,361136,0,0,92430.6,24019.3,24019.3
Trade_7894,2024-09-30,9.25275,21105.3,355984,0,0,113319,26375.8,26375.8
Trade_7894,2024-12-31,9.50412,20494,349690,0,0,91885.4,25827.6,26375.8
Trade_7894,2025-03-31,9.75068,21356,344681,0,0,124735,27135.6,27135.6
Trade_7894,2025-06-30,10,21490.9,343824,0,0,128525,27534.4,27534.4
Trade_7894,2025-09-30,10.2521,21492.7,337746,0,0,121627,27770.5,27770.5
Trade_7894,2025-12-31,10.5041,21763.5,331571,0,0,101859,28359.2,28359.2
Trade_7894,2026-03-31,10.7507,22998.2,326148,0,0,111662,30217,30217
Trade_7894,2026-06-30,11,22261.6,324659,0,0,135828,29494.8,30217
Trade_7894,2026-09-30,11.2521,22856.1,318173,0,0,112795,30539.5,30539.5
Trade_7894,2026-12-31,11.5041,22776.5,312455,0,0,114224,30691.6,30691.6
Trade_7894,2027-03-31,11.7507,22912.6,305725,0,0,120022,31131.4,31131.4
Trade_7894,2027-06-30,12,21495.1,303737,0,0,109433,29450.7,31131.4
Trade_7894,2027-09-30,12.2521,21342.3,298103,0,0,134571,29487.4,31131.4
Trade_7894,2027-12-30,12.5014,23815.8,290765,0,0,125531,33178.7,33178.7
Trade_7894,2028-03-31,12.7528,23554.4,285361,0,0,114099,33090.5,33178.7
Trade_7894,2028-06-30,13.0014,23179.8,283099,0,0,102376,32835.3,33178.7
Trade_7894,2028-09-29,13.25,22733,277166,0,0,83630,32470.3,33178.7
Trade_7894,2028-12-29,13.4987,24126.4,271334,0,0,111626,34747.2,34747.2
Trade_7894,2029-03-29,13.7452,23421,265329,0,0,99915,34008.9,34747.2
Trade_7894,2029-06-29,13.9973,22202.4,263610,0,0,112685,32510.6,34747.2
Trade_7894,2029-09-28,14.2466,23265.6,257961,0,0,91161.4,34351,34747.2
Trade_7894,2029-12-31,14.5041,22307.5,252182,0,0,106733,33219.5,34747.2
Trade_7894,2030-03-29,14.7452,24271.4,246920,0,0,138132,36434.8,36434.8
Trade_7894,2030-06-28,14.9945,24928.6,245444,0,0,135609,37732.8,37732.8
Trade_7894,2030-09-30,15.2521,25786.6,241444,0,0,115154,39363.5,39363.5
Trade_7894,2030-12-31,15.5041,24773.7,235110,0,0,131058,38132.2,39363.5
Trade_7894,2031-03-31,15.7507,23921.5,229357,0,0,141658,37120.4,39363.5
Trade_7894,2031-06-30,16,24053,226767,0,0,139140,37631.6,39363.5
Trade_7894,2031-09-30,16.2521,25303.3,222433,0,0,130022,39917.3,39917.3
Trade_7894,2031-12-31,16.5041,24627,216897,0,0,120920,39173.8,39917.3
Trade_7894,2032-03-31,16.7528,24814.1,211502,0,0,116825,39796.4,39917.3
Trade_7894,2032-06-30,17.0014,25223.7,210065,0,0,123696,40786.5,40786.5
Trade_7894,2032-09-30,17.2528,25292,204489,0,0,142958,41237.3,41237.3
Trade_7894,2032-12-30,17.5014,27028,200268,0,0,157729,44430.5,44430.5
Trade_7894,2033-03-31,17.7507,26663.6,194871,0,0,136995,44192.4,44430.5
Trade_7894,2033-06-30,18,25385.5,192584,0,0,140374,42420.5,44430.5
Trade_7894,2033-09-30,18.2521,27543.1,187325,0,0,156815,46409.1,46409.1
Trade_7894,2033-12-30,18.5014,27865.8,182050,0,0,182983,47339.5,47339.5
Trade_7894,2034-03-31,18.7507,28311.3,177045,0,0,188157,48492.2,48492.2
Trade_7894,2034-06-30,19,25696.8,174074,0,0,145948,44376.4,48492.2
Trade_7894,2034-09-29,19.2493,25310.8,168379,0,0,158616,44069.7,48492.2
Trade_7894,2034-12-29,19.4986,23740.8,162123,0,0,137991,41676.5,48492.2
Trade_7894,2035-03-30,19.7479,23450.9,156938,0,0,129879,41506.5,48492.2
Trade_7894,2035-06-29,19.9973,22030.7,154144,0,0,124997,39314,48492.2
