#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2015-06-30,0,0,10786.9,0,0,0,0,0
Trade_5664,2015-09-30,0.252055,0.0766056,10799.9,0,0,0,0.0766835,0.0766835
Trade_5664,2015-12-31,0.50411,42.9477,10768.3,0,0,0,43.0351,43.0351
Trade_5664,2016-03-31,0.752751,148.75,10859.5,0,0,0,149.262,149.262
Trade_5664,2016-06-30,1.00138,169.393,11411.1,0,0,81.8984,170.295,170.295
Trade_5664,2016-09-30,1.25275,272.024,11517.4,0,0,1058.72,274.13,274.13
Trade_5664,2016-12-30,1.50138,384.624,10665.1,0,0,2968.12,388.896,388.896
Trade_5664,2017-03-31,1.75068,452.019,10718.1,0,0,3746.95,458.584,458.584
Trade_5664,2017-06-30,2,429.488,11215.1,0,0,3262.06,437.198,458.584
Trade_5664,2017-09-29,2.24932,493.325,11297,0,0,3516.17,504.518,504.518
Trade_5664,2017-12-29,2.49863,562.046,10421,0,0,4219.47,577.499,577.499
Trade_5664,2018-03-29,2.74521,668.49,10495,0,0,5782.8,690.061,690.061
Trade_5664,2018-06-29,2.99726,500.688,10854.8,0,0,3354.94,519.299,690.061
Trade_5664,2018-09-28,3.24658,567.151,10951.2,0,0,4272.37,591.765,690.061
Trade_5664,2018-12-31,3.50411,618.64,10056.6,0,0,4230.71,649.521,690.061
Trade_5664,2019-03-29,3.74521,679.281,10117,0,0,5163.25,717.36,717.36
Trade_5664,2019-06-28,3.99452,532.128,10514.1,0,0,3675.03,565.357,717.36
Trade_5664,2019-09-30,4.25205,605.547,10585.5,0,0,4822.76,647.905,717.36
Trade_5664,2019-12-31,4.50411,663.056,9436.07,0,0,4808.86,714.366,717.36
Trade_5664,2020-03-31,4.75275,709.786,9462.03,0,0,5346.32,769.968,769.968
Trade_5664,2020-06-30,5.00138,591.384,9512.13,0,0,4025.3,645.936,769.968
Trade_5664,2020-09-30,5.25275,621.506,9537.55,0,0,4206.93,683.963,769.968
Trade_5664,2020-12-31,5.50412,715.096,8346.24,0,0,4845.11,792.911,792.911
Trade_5664,2021-03-31,5.75068,737.513,8365.29,0,0,5822.99,823.819,823.819
Trade_5664,2021-06-30,6,594.573,8276.77,0,0,3823.01,669.121,823.819
Trade_5664,2021-09-30,6.25205,650.238,8359.27,0,0,4480.05,737.547,823.819
Trade_5664,2021-12-30,6.50137,710.771,7126.91,0,0,5460.38,812.513,823.819
Trade_5664,2022-03-31,6.75068,743.759,7148.71,0,0,6024.06,856.873,856.873
Trade_5664,2022-06-30,7,566.971,6987.41,0,0,4097.21,658.307,856.873
Trade_5664,2022-09-30,7.25205,597.358,7047.87,0,0,3792.35,699.22,856.873
Trade_5664,2022-12-30,7.50137,664.39,5815.13,0,0,4442.69,783.937,856.873
Trade_5664,2023-03-31,7.75068,685.924,5820.5,0,0,4294.16,815.855,856.873
Trade_5664,2023-06-30,8,519.322,5622.08,0,0,3771.77,622.662,856.873
Trade_5664,2023-09-29,8.24932,529.793,5648.6,0,0,3670.71,640.456,856.873
Trade_5664,2023-12-29,8.49863,573.335,4448.12,0,0,3782.04,698.816,856.873
Trade_5664,2024-03-28,8.74455,582.689,4453.78,0,0,3960.4,716.015,856.873
Trade_5664,2024-06-28,8.99592,414.383,4210.07,0,0,2785.83,513.449,856.873
Trade_5664,2024-09-30,9.25275,406.6,4216.68,0,0,2736.37,508.139,856.873
Trade_5664,2024-12-31,9.50412,453.373,3059.85,0,0,2905.09,571.364,856.873
Trade_5664,2025-03-31,9.75068,454.007,3061.31,0,0,3024.86,576.875,856.873
Trade_5664,2025-06-30,10,272.876,2812.02,0,0,1753.59,349.613,856.873
Trade_5664,2025-09-30,10.2521,269.796,2815.36,0,0,1740.44,348.601,856.873
Trade_5664,2025-12-31,10.5041,316.97,1676.54,0,0,2037.69,413.032,856.873
Trade_5664,2026-03-31,10.7507,322.475,1672.29,0,0,2030.74,423.695,856.873
Trade_5664,2026-06-30,11,148.639,1393.63,0,0,1005.81,196.935,856.873
Trade_5664,2026-09-30,11.2521,150.252,1394.22,0,0,1061.31,200.761,856.873
Trade_5664,2026-12-31,11.5041,236.888,331.043,0,0,1262.03,319.21,856.873
Trade_5664,2027-03-31,11.7507,236.651,330.45,0,0,1271.71,321.538,856.873
Trade_5664,2027-06-30,12,0,0,0,0,0,0,856.873
Trade_5664,2027-09-30,12.2521,0,0,0,0,0,0,856.873
Trade_5664,2027-12-30,12.5014,0,0,0,0,0,0,856.873
Trade_5664,2028-03-31,12.7528,0,0,0,0,0,0,856.873
Trade_5664,2028-06-30,13.0014,0,0,0,0,0,0,856.873
Trade_5664,2028-09-29,13.25,0,0,0,0,0,0,856.873
Trade_5664,2028-12-29,13.4987,0,0,0,0,0,0,856.873
Trade_5664,2029-03-29,13.7452,0,0,0,0,0,0,856.873
Trade_5664,2029-06-29,13.9973,0,0,0,0,0,0,856.873
Trade_5664,2029-09-28,14.2466,0,0,0,0,0,0,856.873
Trade_5664,2029-12-31,14.5041,0,0,0,0,0,0,856.873
Trade_5664,2030-03-29,14.7452,0,0,0,0,0,0,856.873
Trade_5664,2030-06-28,14.9945,0,0,0,0,0,0,856.873
Trade_5664,2030-09-30,15.2521,0,0,0,0,0,0,856.873
Trade_5664,2030-12-31,15.5041,0,0,0,0,0,0,856.873
Trade_5664,2031-03-31,15.7507,0,0,0,0,0,0,856.873
Trade_5664,2031-06-30,16,0,0,0,0,0,0,856.873
Trade_5664,2031-09-30,16.2521,0,0,0,0,0,0,856.873
Trade_5664,2031-12-31,16.5041,0,0,0,0,0,0,856.873
Trade_5664,2032-03-31,16.7528,0,0,0,0,0,0,856.873
Trade_5664,2032-06-30,17.0014,0,0,0,0,0,0,856.873
Trade_5664,2032-09-30,17.2528,0,0,0,0,0,0,856.873
Trade_5664,2032-12-30,17.5014,0,0,0,0,0,0,856.873
Trade_5664,2033-03-31,17.7507,0,0,0,0,0,0,856.873
Trade_5664,2033-06-30,18,0,0,0,0,0,0,856.873
Trade_5664,2033-09-30,18.2521,0,0,0,0,0,0,856.873
Trade_5664,2033-12-30,18.5014,0,0,0,0,0,0,856.873
Trade_5664,2034-03-31,18.7507,0,0,0,0,0,0,856.873
Trade_5664,2034-06-30,19,0,0,0,0,0,0,856.873
Trade_5664,2034-09-29,19.2493,0,0,0,0,0,0,856.873
Trade_5664,2034-12-29,19.4986,0,0,0,0,0,0,856.873
Trade_5664,2035-03-30,19.7479,0,0,0,0,0,0,856.873
Trade_5664,2035-06-29,19.9973,0,0,0,0,0,0,856.873
