#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2015-06-30,0,16314.4,0,0,0,16314.4,16314.4,16314.4
Trade_4782,2015-09-30,0.252055,16696.5,362.357,0,0,37156.6,16713.5,16713.5
Trade_4782,2015-12-31,0.50411,19384.6,885.441,0,0,46996.6,19424,19424
Trade_4782,2016-03-31,0.752751,20216.7,1653.85,0,0,52765.2,20286.3,20286.3
Trade_4782,2016-06-30,1.00138,16639.3,3641.34,0,0,52523,16727.9,20286.3
Trade_4782,2016-09-30,1.25275,17525.6,4455.79,0,0,55295.4,17661.3,20286.3
Trade_4782,2016-12-30,1.50138,19750.3,4127.85,0,0,63495.8,19969.7,20286.3
Trade_4782,2017-03-31,1.75068,20409.4,4730.64,0,0,68467.5,20705.8,20705.8
Trade_4782,2017-06-30,2,17154.1,6592.45,0,0,60736.6,17462.1,20705.8
Trade_4782,2017-09-29,2.24932,17604,7068.04,0,0,67189.8,18003.4,20705.8
Trade_4782,2017-12-29,2.49863,19638.8,6103.69,0,0,70337.6,20178.8,20705.8
Trade_4782,2018-03-29,2.74521,20133.2,6606.77,0,0,70095.7,20782.9,20782.9
Trade_4782,2018-06-29,2.99726,17183.5,8400.86,0,0,68562.5,17822.2,20782.9
Trade_4782,2018-09-28,3.24658,17464.6,8744.49,0,0,67716.9,18222.5,20782.9
Trade_4782,2018-12-31,3.50411,19335.9,7421.68,0,0,73077.9,20301.1,20782.9
Trade_4782,2019-03-29,3.74521,19671.9,7821.59,0,0,75399.7,20774.7,20782.9
Trade_4782,2019-06-28,3.99452,16830.5,9513.57,0,0,70719.4,17881.5,20782.9
Trade_4782,2019-09-30,4.25205,17015.6,9805.11,0,0,71250.8,18205.9,20782.9
Trade_4782,2019-12-31,4.50411,18738.9,8309.8,0,0,77830,20189,20782.9
Trade_4782,2020-03-31,4.75275,19080.8,8639.72,0,0,76841,20698.6,20782.9
Trade_4782,2020-06-30,5.00138,16390.9,10190.1,0,0,71807.8,17902.9,20782.9
Trade_4782,2020-09-30,5.25275,16547.5,10377.1,0,0,76046.7,18210.4,20782.9
Trade_4782,2020-12-31,5.50412,17926.8,8556.45,0,0,77215.5,19877.6,20782.9
Trade_4782,2021-03-31,5.75068,18010.1,8694.15,0,0,78901.2,20117.7,20782.9
Trade_4782,2021-06-30,6,15528.6,10108.5,0,0,72199.9,17475.6,20782.9
Trade_4782,2021-09-30,6.25205,15747.3,10320.5,0,0,72358.1,17861.7,20782.9
Trade_4782,2021-12-30,6.50137,17114.1,8400.2,0,0,76511.7,19563.8,20782.9
Trade_4782,2022-03-31,6.75068,17359,8583.71,0,0,77020.6,19999,20782.9
Trade_4782,2022-06-30,7,14840.1,9997.37,0,0,68973.4,17230.8,20782.9
Trade_4782,2022-09-30,7.25205,14973.3,10154.8,0,0,69606.4,17526.6,20782.9
Trade_4782,2022-12-30,7.50137,16282.2,8255.1,0,0,75448,19211.9,20782.9
Trade_4782,2023-03-31,7.75068,16403.5,8429.55,0,0,75622.2,19510.7,20782.9
Trade_4782,2023-06-30,8,14072.7,9777.66,0,0,69426.3,16873,20782.9
Trade_4782,2023-09-29,8.24932,14185.9,9865.45,0,0,66577.4,17149,20782.9
Trade_4782,2023-12-29,8.49863,15306.5,7955.38,0,0,67539.3,18656.4,20782.9
Trade_4782,2024-03-28,8.74455,15473.9,8120.01,0,0,67420.8,19014.5,20782.9
Trade_4782,2024-06-28,8.99592,13303.5,9274.71,0,0,61900,16483.9,20782.9
Trade_4782,2024-09-30,9.25275,13276.6,9411.93,0,0,64896.2,16592.1,20782.9
Trade_4782,2024-12-31,9.50412,14602.8,7540.92,0,0,66037.8,18403.2,20782.9
Trade_4782,2025-03-31,9.75068,14708.6,7659.27,0,0,67017.5,18689.2,20782.9
Trade_4782,2025-06-30,10,12420.7,8715.57,0,0,61867.3,15913.5,20782.9
Trade_4782,2025-09-30,10.2521,12398.6,8750.04,0,0,61358,16020.1,20782.9
Trade_4782,2025-12-31,10.5041,13720.1,6978.94,0,0,63178.4,17878.2,20782.9
Trade_4782,2026-03-31,10.7507,13833,7092.53,0,0,64228.2,18174.9,20782.9
Trade_4782,2026-06-30,11,11491.6,8075.59,0,0,56209.1,15225.5,20782.9
Trade_4782,2026-09-30,11.2521,11834.1,8251.08,0,0,56741.8,15812.3,20782.9
Trade_4782,2026-12-31,11.5041,12998.2,6478.85,0,0,57181,17515.2,20782.9
Trade_4782,2027-03-31,11.7507,13025.9,6542.13,0,0,60124,17698.3,20782.9
Trade_4782,2027-06-30,12,10732.7,7436.92,0,0,55491.6,14705,20782.9
Trade_4782,2027-09-30,12.2521,10901.9,7545.41,0,0,61537.6,15062.5,20782.9
Trade_4782,2027-12-30,12.5014,11982,5747.66,0,0,59969.1,16692.6,20782.9
Trade_4782,2028-03-31,12.7528,11938.4,5768.93,0,0,59343.2,16771.8,20782.9
