#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2015-06-30,0,221768,0,0,0,221768,221768,221768
Trade_6632,2015-09-30,0.252055,217586,0,0,0,317527,217808,221768
Trade_6632,2015-12-31,0.50411,208165,786.422,0,0,346166,208588,221768
Trade_6632,2016-03-31,0.752751,200846,3269.87,0,0,363687,201537,221768
Trade_6632,2016-06-30,1.00138,228130,3297.91,0,0,409674,229344,229344
Trade_6632,2016-09-30,1.25275,220957,5710.62,0,0,414341,222668,229344
Trade_6632,2016-12-30,1.50138,213926,7899.91,0,0,417115,216302,229344
Trade_6632,2017-03-31,1.75068,206329,9644.19,0,0,408572,209325,229344
Trade_6632,2017-06-30,2,232278,9098.46,0,0,454606,236448,236448
Trade_6632,2017-09-29,2.24932,225135,10992.9,0,0,448526,230243,236448
Trade_6632,2017-12-29,2.49863,217505,12598.1,0,0,453302,223485,236448
Trade_6632,2018-03-29,2.74521,210601,15498.5,0,0,449771,217397,236448
Trade_6632,2018-06-29,2.99726,233683,11718.2,0,0,476440,242369,242369
Trade_6632,2018-09-28,3.24658,227181,13645.7,0,0,470118,237040,242369
Trade_6632,2018-12-31,3.50411,219852,15440.2,0,0,467606,230826,242369
Trade_6632,2019-03-29,3.74521,213616,17341.1,0,0,466533,225590,242369
Trade_6632,2019-06-28,3.99452,236606,14545,0,0,497085,251381,251381
Trade_6632,2019-09-30,4.25205,228337,17053.2,0,0,491268,244309,251381
Trade_6632,2019-12-31,4.50411,219622,18516.7,0,0,482018,236617,251381
Trade_6632,2020-03-31,4.75275,210919,19932.3,0,0,460410,228803,251381
Trade_6632,2020-06-30,5.00138,231144,17586.5,0,0,503969,252466,252466
Trade_6632,2020-09-30,5.25275,221247,18839.9,0,0,491458,243481,252466
Trade_6632,2020-12-31,5.50412,212842,21532.2,0,0,478448,236003,252466
Trade_6632,2021-03-31,5.75068,203839,22712.8,0,0,459926,227693,252466
Trade_6632,2021-06-30,6,221851,19786.5,0,0,487433,249666,252466
Trade_6632,2021-09-30,6.25205,214073,22109.2,0,0,483331,242817,252466
Trade_6632,2021-12-30,6.50137,204886,23955.5,0,0,459166,234214,252466
Trade_6632,2022-03-31,6.75068,195970,25288.8,0,0,443556,225773,252466
Trade_6632,2022-06-30,7,212500,21288.6,0,0,479025,246733,252466
Trade_6632,2022-09-30,7.25205,204190,23158.5,0,0,463462,239009,252466
Trade_6632,2022-12-30,7.50137,194914,25449.5,0,0,444178,229986,252466
Trade_6632,2023-03-31,7.75068,185715,26842.5,0,0,433963,220894,252466
Trade_6632,2023-06-30,8,201619,23571.1,0,0,452424,241739,252466
Trade_6632,2023-09-29,8.24932,192863,24422.1,0,0,446478,233148,252466
Trade_6632,2023-12-29,8.49863,184344,25823.9,0,0,433940,224690,252466
Trade_6632,2024-03-28,8.74455,175809,26598.9,0,0,411457,216036,252466
Trade_6632,2024-06-28,8.99592,190888,23561.9,0,0,431935,236523,252466
Trade_6632,2024-09-30,9.25275,181746,23756.1,0,0,419532,227132,252466
Trade_6632,2024-12-31,9.50412,173410,24864.9,0,0,399496,218540,252466
Trade_6632,2025-03-31,9.75068,165586,25616.6,0,0,383806,210399,252466
Trade_6632,2025-06-30,10,179858,22071.2,0,0,413956,230437,252466
Trade_6632,2025-09-30,10.2521,171105,22430,0,0,403490,221083,252466
Trade_6632,2025-12-31,10.5041,163150,23770.8,0,0,400096,212594,252466
Trade_6632,2026-03-31,10.7507,155108,24923.9,0,0,385745,203794,252466
Trade_6632,2026-06-30,11,168547,22425.1,0,0,404888,223311,252466
Trade_6632,2026-09-30,11.2521,160536,23617.6,0,0,395484,214503,252466
Trade_6632,2026-12-31,11.5041,152608,24809.1,0,0,390896,205641,252466
Trade_6632,2027-03-31,11.7507,145008,25794.1,0,0,379717,197023,252466
Trade_6632,2027-06-30,12,156652,22207.3,0,0,390897,214631,252466
Trade_6632,2027-09-30,12.2521,149193,23886.6,0,0,378126,206130,252466
Trade_6632,2027-12-30,12.5014,142238,25977,0,0,361227,198158,252466
Trade_6632,2028-03-31,12.7528,134921,27660.3,0,0,360876,189545,252466
Trade_6632,2028-06-30,13.0014,146834,23597,0,0,378982,207998,252466
Trade_6632,2028-09-29,13.25,138704,24126.3,0,0,365808,198116,252466
Trade_6632,2028-12-29,13.4987,130605,25105.1,0,0,343352,188099,252466
Trade_6632,2029-03-29,13.7452,123937,26806.2,0,0,331685,179965,252466
Trade_6632,2029-06-29,13.9973,134523,23138.6,0,0,342024,196979,252466
Trade_6632,2029-09-28,14.2466,127244,24646.7,0,0,323120,187872,252466
Trade_6632,2029-12-31,14.5041,122020,25055.7,0,0,327914,181707,252466
Trade_6632,2030-03-29,14.7452,114835,26875.4,0,0,314373,172384,252466
Trade_6632,2030-06-28,14.9945,124151,23109.4,0,0,333152,187918,252466
Trade_6632,2030-09-30,15.2521,117659,24162,0,0,313192,179608,252466
Trade_6632,2030-12-31,15.5041,111305,25222,0,0,311699,171323,252466
Trade_6632,2031-03-31,15.7507,105255,26555.3,0,0,290524,163329,252466
Trade_6632,2031-06-30,16,115621,24033.6,0,0,326139,180893,252466
Trade_6632,2031-09-30,16.2521,107971,23647.8,0,0,303551,170331,252466
Trade_6632,2031-12-31,16.5041,101853,24314.7,0,0,280356,162017,252466
Trade_6632,2032-03-31,16.7528,95611.7,24746.4,0,0,273539,153340,252466
Trade_6632,2032-06-30,17.0014,103970,21011.1,0,0,288119,168118,252466
Trade_6632,2032-09-30,17.2528,98121.9,21707.7,0,0,284087,159983,252466
Trade_6632,2032-12-30,17.5014,92051.6,22532.1,0,0,264841,151321,252466
Trade_6632,2033-03-31,17.7507,86289.5,24023,0,0,259301,143017,252466
Trade_6632,2033-06-30,18,93874.2,20254.5,0,0,266369,156869,252466
Trade_6632,2033-09-30,18.2521,88351.6,22144,0,0,248971,148869,252466
Trade_6632,2033-12-30,18.5014,83504.7,23573.8,0,0,243727,141861,252466
Trade_6632,2034-03-31,18.7507,78840.7,24757.8,0,0,236914,135040,252466
Trade_6632,2034-06-30,19,87131.9,22096.4,0,0,253257,150470,252466
Trade_6632,2034-09-29,19.2493,82344.4,24861.8,0,0,245792,143373,252466
Trade_6632,2034-12-29,19.4986,77191.4,26090.3,0,0,236127,135508,252466
Trade_6632,2035-03-30,19.7479,72607.4,26576.7,0,0,221548,128510,252466
Trade_6632,2035-06-29,19.9973,80165.3,22728.5,0,0,242512,143055,252466
