#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2015-06-30,0,185.84,0,0,0,185.84,185.84,185.84
Trade_5627,2015-09-30,0.252055,185.481,0.0326079,0,0,307.463,185.669,185.84
Trade_5627,2015-12-31,0.50411,199.934,0.861381,0,0,378.328,200.341,200.341
Trade_5627,2016-03-31,0.752751,201.71,2.34709,0,0,411.037,202.404,202.404
Trade_5627,2016-06-30,1.00138,164.776,8.27948,0,0,402.907,165.653,202.404
Trade_5627,2016-09-30,1.25275,168.247,12.062,0,0,437.583,169.549,202.404
Trade_5627,2016-12-30,1.50138,182.298,11.8137,0,0,474.821,184.322,202.404
Trade_5627,2017-03-31,1.75068,185.918,15.137,0,0,508.272,188.618,202.404
Trade_5627,2017-06-30,2,154.132,26.1257,0,0,467.235,156.899,202.404
Trade_5627,2017-09-29,2.24932,157.359,29.3346,0,0,489.698,160.93,202.404
Trade_5627,2017-12-29,2.49863,169.433,27.113,0,0,516.702,174.091,202.404
Trade_5627,2018-03-29,2.74521,172.796,30.7396,0,0,523.38,178.372,202.404
Trade_5627,2018-06-29,2.99726,142.162,43.3048,0,0,480.755,147.447,202.404
Trade_5627,2018-09-28,3.24658,144.221,46.1791,0,0,496.067,150.48,202.404
Trade_5627,2018-12-31,3.50411,153.858,41.1871,0,0,509.797,161.538,202.404
Trade_5627,2019-03-29,3.74521,156.281,43.7725,0,0,519.095,165.042,202.404
Trade_5627,2019-06-28,3.99452,129.418,58.6516,0,0,513.69,137.499,202.404
Trade_5627,2019-09-30,4.25205,133.239,61.7251,0,0,512.815,142.559,202.404
Trade_5627,2019-12-31,4.50411,144.624,55.7458,0,0,534.358,155.816,202.404
Trade_5627,2020-03-31,4.75275,147.215,58.3221,0,0,554.287,159.697,202.404
Trade_5627,2020-06-30,5.00138,123.938,73.586,0,0,497.947,135.371,202.404
Trade_5627,2020-09-30,5.25275,126.512,76.4705,0,0,499.828,139.226,202.404
Trade_5627,2020-12-31,5.50412,135.617,67.1202,0,0,514.329,150.375,202.404
Trade_5627,2021-03-31,5.75068,136.751,68.2048,0,0,549.499,152.754,202.404
Trade_5627,2021-06-30,6,114.309,83.596,0,0,498.782,128.641,202.404
Trade_5627,2021-09-30,6.25205,116.945,86.5976,0,0,494.219,132.647,202.404
Trade_5627,2021-12-30,6.50137,124.359,75.0047,0,0,533.251,142.161,202.404
Trade_5627,2022-03-31,6.75068,127.359,77.827,0,0,523.805,146.728,202.404
Trade_5627,2022-06-30,7,110.71,95.8179,0,0,489.983,128.545,202.404
Trade_5627,2022-09-30,7.25205,110.882,97.5495,0,0,475.975,129.79,202.404
Trade_5627,2022-12-30,7.50137,117.804,83.7624,0,0,506.893,139.001,202.404
Trade_5627,2023-03-31,7.75068,120.31,86.1095,0,0,517.41,143.099,202.404
Trade_5627,2023-06-30,8,99.5648,99.9051,0,0,498.372,119.377,202.404
Trade_5627,2023-09-29,8.24932,102.336,102.333,0,0,498.576,123.711,202.404
Trade_5627,2023-12-29,8.49863,118.79,93.5648,0,0,549.162,144.789,202.404
Trade_5627,2024-03-28,8.74455,113.675,91.998,0,0,523.423,139.685,202.404
Trade_5627,2024-06-28,8.99592,94.7471,105.718,0,0,503.279,117.398,202.404
Trade_5627,2024-09-30,9.25275,98.6423,109.558,0,0,510.161,123.276,202.404
Trade_5627,2024-12-31,9.50412,104.368,93.5423,0,0,550.242,131.53,202.404
Trade_5627,2025-03-31,9.75068,104.91,94.444,0,0,559.122,133.302,202.404
Trade_5627,2025-06-30,10,86.1375,107.732,0,0,474.176,110.361,202.404
Trade_5627,2025-09-30,10.2521,86.9379,109.422,0,0,491.905,112.332,202.404
Trade_5627,2025-12-31,10.5041,91.8596,91.3859,0,0,501.978,119.699,202.404
Trade_5627,2026-03-31,10.7507,93.0862,92.2622,0,0,483.175,122.304,202.404
Trade_5627,2026-06-30,11,75.6237,103.408,0,0,439.821,100.195,202.404
Trade_5627,2026-09-30,11.2521,76.6912,105.184,0,0,437.776,102.472,202.404
Trade_5627,2026-12-31,11.5041,82.7373,87.6767,0,0,444.902,111.489,202.404
Trade_5627,2027-03-31,11.7507,83.5464,88.3123,0,0,418.743,113.515,202.404
Trade_5627,2027-06-30,12,66.8307,100.121,0,0,360.412,91.5656,202.404
Trade_5627,2027-09-30,12.2521,67.6201,100.301,0,0,380.222,93.4267,202.404
Trade_5627,2027-12-30,12.5014,75.607,82.1744,0,0,406.991,105.331,202.404
Trade_5627,2028-03-31,12.7528,75.869,83.0887,0,0,403.389,106.585,202.404
Trade_5627,2028-06-30,13.0014,60.148,92.6238,0,0,345.616,85.2024,202.404
Trade_5627,2028-09-29,13.25,60.5586,93.2179,0,0,333.091,86.4979,202.404
Trade_5627,2028-12-29,13.4987,67.4809,74.516,0,0,349.43,97.1873,202.404
Trade_5627,2029-03-29,13.7452,68.4546,75.6495,0,0,343.996,99.4009,202.404
Trade_5627,2029-06-29,13.9973,53.6221,83.7923,0,0,289.313,78.5181,202.404
Trade_5627,2029-09-28,14.2466,54.6915,84.3293,0,0,300.328,80.7503,202.404
Trade_5627,2029-12-31,14.5041,61.3647,65.6099,0,0,330.687,91.382,202.404
Trade_5627,2030-03-29,14.7452,62.8142,66.8813,0,0,318.145,94.293,202.404
Trade_5627,2030-06-28,14.9945,48.448,76.3335,0,0,256.848,73.3325,202.404
Trade_5627,2030-09-30,15.2521,49.6063,77.4332,0,0,257.603,75.7247,202.404
Trade_5627,2030-12-31,15.5041,56.3573,57.7017,0,0,294.558,86.7464,202.404
Trade_5627,2031-03-31,15.7507,57.1007,58.3118,0,0,285.54,88.6062,202.404
Trade_5627,2031-06-30,16,42.9771,65.4914,0,0,235.993,67.239,202.404
Trade_5627,2031-09-30,16.2521,44.1186,66.0482,0,0,232.754,69.5994,202.404
Trade_5627,2031-12-31,16.5041,50.6535,47.0679,0,0,255.647,80.5737,202.404
Trade_5627,2032-03-31,16.7528,50.7829,47.6479,0,0,247.294,81.4447,202.404
Trade_5627,2032-06-30,17.0014,36.2553,53.9863,0,0,186.685,58.6243,202.404
Trade_5627,2032-09-30,17.2528,37.0055,54.5873,0,0,197.698,60.3354,202.404
Trade_5627,2032-12-30,17.5014,43.2569,35.569,0,0,204.802,71.1087,202.404
Trade_5627,2033-03-31,17.7507,43.018,35.841,0,0,206.979,71.2983,202.404
Trade_5627,2033-06-30,18,28.1709,40.9147,0,0,153.746,47.075,202.404
Trade_5627,2033-09-30,18.2521,28.8729,41.4446,0,0,144.647,48.6497,202.404
Trade_5627,2033-12-30,18.5014,34.7702,23.3723,0,0,155.127,59.0689,202.404
Trade_5627,2034-03-31,18.7507,34.8888,23.6717,0,0,151.636,59.7584,202.404
Trade_5627,2034-06-30,19,19.0099,27.8363,0,0,102.014,32.8286,202.404
Trade_5627,2034-09-29,19.2493,19.3362,27.907,0,0,106.289,33.6671,202.404
Trade_5627,2034-12-29,19.4986,26.3131,10.8422,0,0,111.389,46.1921,202.404
Trade_5627,2035-03-30,19.7479,26.429,10.9064,0,0,111.911,46.7776,202.404
Trade_5627,2035-06-29,19.9973,10.322,14.0367,0,0,52.8497,18.4197,202.404
