#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2015-06-30,0,0,474708,0,0,0,0,0
Trade_3482,2015-09-30,0.252055,0,474601,0,0,0,0,0
Trade_3482,2015-12-31,0.50411,0,469847,0,0,0,0,0
Trade_3482,2016-03-31,0.752751,0,469710,0,0,0,0,0
Trade_3482,2016-06-30,1.00138,0,463800,0,0,0,0,0
Trade_3482,2016-09-30,1.25275,0,463789,0,0,0,0,0
Trade_3482,2016-12-30,1.50138,0,450301,0,0,0,0,0
Trade_3482,2017-03-31,1.75068,0,450086,0,0,0,0,0
Trade_3482,2017-06-30,2,0,444482,0,0,0,0,0
Trade_3482,2017-09-29,2.24932,0,444475,0,0,0,0,0
Trade_3482,2017-12-29,2.49863,0,431241,0,0,0,0,0
Trade_3482,2018-03-29,2.74521,4.03419,430613,0,0,0,4.16437,4.16437
Trade_3482,2018-06-29,2.99726,0,425691,0,0,0,0,4.16437
Trade_3482,2018-09-28,3.24658,0,426093,0,0,0,0,4.16437
Trade_3482,2018-12-31,3.50411,0,413073,0,0,0,0,4.16437
Trade_3482,2019-03-29,3.74521,53.4499,413109,0,0,0,56.4462,56.4462
Trade_3482,2019-06-28,3.99452,34.7614,408215,0,0,0,36.9321,56.4462
Trade_3482,2019-09-30,4.25205,119.347,408204,0,0,0,127.695,127.695
Trade_3482,2019-12-31,4.50411,89.3896,392671,0,0,0,96.307,127.695
Trade_3482,2020-03-31,4.75275,1.1407,392706,0,0,0,1.23742,127.695
Trade_3482,2020-06-30,5.00138,54.6287,384547,0,0,0,59.6679,127.695
Trade_3482,2020-09-30,5.25275,21.5729,384367,0,0,0,23.7408,127.695
Trade_3482,2020-12-31,5.50412,109.797,367997,0,0,0,121.745,127.695
Trade_3482,2021-03-31,5.75068,110.54,368005,0,0,0,123.476,127.695
Trade_3482,2021-06-30,6,240.665,358990,0,0,0,270.84,270.84
Trade_3482,2021-09-30,6.25205,123.814,359222,0,0,0,140.439,270.84
Trade_3482,2021-12-30,6.50137,397.818,342895,0,0,0,454.763,454.763
Trade_3482,2022-03-31,6.75068,442.58,343103,0,0,0,509.889,509.889
Trade_3482,2022-06-30,7,523.059,334122,0,0,0,607.321,607.321
Trade_3482,2022-09-30,7.25205,667.331,334467,0,0,0,781.125,781.125
Trade_3482,2022-12-30,7.50137,888.471,318248,0,0,0,1048.34,1048.34
Trade_3482,2023-03-31,7.75068,1159.25,318170,0,0,0,1378.84,1378.84
Trade_3482,2023-06-30,8,1142.17,309010,0,0,0,1369.45,1378.84
Trade_3482,2023-09-29,8.24932,850.816,309183,0,0,0,1028.53,1378.84
Trade_3482,2023-12-29,8.49863,934.488,293851,0,0,0,1139.01,1378.84
Trade_3482,2024-03-28,8.74455,911.841,294186,0,0,0,1120.48,1378.84
Trade_3482,2024-06-28,8.99592,1158.18,285103,0,0,0,1435.06,1435.06
Trade_3482,2024-09-30,9.25275,1290.91,285634,0,0,0,1613.28,1613.28
Trade_3482,2024-12-31,9.50412,1333.42,271020,0,0,0,1680.44,1680.44
Trade_3482,2025-03-31,9.75068,1405.69,271611,0,0,0,1786.11,1786.11
Trade_3482,2025-06-30,10,1217.64,262788,0,0,0,1560.06,1786.11
Trade_3482,2025-09-30,10.2521,1202.55,263011,0,0,0,1553.8,1786.11
Trade_3482,2025-12-31,10.5041,1230.19,248580,0,0,0,1603.01,1786.11
Trade_3482,2026-03-31,10.7507,1305.3,248826,0,0,0,1715.02,1786.11
Trade_3482,2026-06-30,11,1196.33,239611,0,0,0,1585.04,1786.11
Trade_3482,2026-09-30,11.2521,1239.43,239911,0,0,0,1656.09,1786.11
