#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2015-06-30,0,166427,0,0,0,166427,166427,166427
Trade_5690,2015-09-30,0.252055,162378,0,0,0,228272,162543,166427
Trade_5690,2015-12-31,0.50411,158058,302.643,0,0,247998,158379,166427
Trade_5690,2016-03-31,0.752751,154075,975.185,0,0,257679,154605,166427
Trade_5690,2016-06-30,1.00138,174861,963.838,0,0,287589,175792,175792
Trade_5690,2016-09-30,1.25275,170663,1999.94,0,0,298895,171984,175792
Trade_5690,2016-12-30,1.50138,165579,3143.29,0,0,294101,167418,175792
Trade_5690,2017-03-31,1.75068,160295,3846.17,0,0,294408,162623,175792
Trade_5690,2017-06-30,2,179893,3520.12,0,0,316351,183122,183122
Trade_5690,2017-09-29,2.24932,174343,5226.88,0,0,313158,178299,183122
Trade_5690,2017-12-29,2.49863,168840,6801.29,0,0,309101,173482,183122
Trade_5690,2018-03-29,2.74521,163044,7976.06,0,0,303568,168305,183122
Trade_5690,2018-06-29,2.99726,180515,7237.5,0,0,317563,187225,187225
Trade_5690,2018-09-28,3.24658,173613,8146.72,0,0,311510,181148,187225
Trade_5690,2018-12-31,3.50411,167486,9291.48,0,0,303984,175846,187225
Trade_5690,2019-03-29,3.74521,160889,9937.65,0,0,293279,169908,187225
Trade_5690,2019-06-28,3.99452,176291,8755.98,0,0,309887,187300,187300
Trade_5690,2019-09-30,4.25205,169763,10608.1,0,0,301538,181638,187300
Trade_5690,2019-12-31,4.50411,163237,11897.6,0,0,294034,175869,187300
Trade_5690,2020-03-31,4.75275,156745,13626.5,0,0,284279,170035,187300
Trade_5690,2020-06-30,5.00138,170790,11167.6,0,0,293412,186545,187300
Trade_5690,2020-09-30,5.25275,163566,12364.7,0,0,282219,180004,187300
Trade_5690,2020-12-31,5.50412,156511,13645.8,0,0,271612,173543,187300
Trade_5690,2021-03-31,5.75068,149611,14609.6,0,0,262731,167119,187300
Trade_5690,2021-06-30,6,162862,12882.7,0,0,271072,183282,187300
Trade_5690,2021-09-30,6.25205,155371,13792.4,0,0,259778,176233,187300
Trade_5690,2021-12-30,6.50137,147785,14376,0,0,250106,168939,187300
Trade_5690,2022-03-31,6.75068,140549,15205.9,0,0,239489,161924,187300
Trade_5690,2022-06-30,7,153075,13115.8,0,0,245587,177735,187300
Trade_5690,2022-09-30,7.25205,145562,13982.7,0,0,234962,170383,187300
Trade_5690,2022-12-30,7.50137,138120,15100.9,0,0,224562,162973,187300
Trade_5690,2023-03-31,7.75068,131563,16730.5,0,0,214164,156485,187300
Trade_5690,2023-06-30,8,142332,13151.6,0,0,218991,170655,187300
Trade_5690,2023-09-29,8.24932,134790,13982.3,0,0,208884,162945,187300
Trade_5690,2023-12-29,8.49863,127897,15029.2,0,0,199280,155889,187300
Trade_5690,2024-03-28,8.74455,120970,16541.4,0,0,189653,148649,187300
Trade_5690,2024-06-28,8.99592,131709,14014.3,0,0,194523,163197,187300
Trade_5690,2024-09-30,9.25275,124672,15129,0,0,185640,155806,187300
Trade_5690,2024-12-31,9.50412,117725,16077,0,0,176727,148363,187300
Trade_5690,2025-03-31,9.75068,111068,17600.3,0,0,168022,141127,187300
Trade_5690,2025-06-30,10,120974,15145.4,0,0,173077,154994,187300
Trade_5690,2025-09-30,10.2521,114200,15778.7,0,0,164607,147557,187300
Trade_5690,2025-12-31,10.5041,107339,16466.2,0,0,156302,139870,187300
Trade_5690,2026-03-31,10.7507,100803,17101.5,0,0,148046,132444,187300
Trade_5690,2026-06-30,11,109967,14195.6,0,0,153361,145697,187300
Trade_5690,2026-09-30,11.2521,103266,15141.1,0,0,145279,137981,187300
Trade_5690,2026-12-31,11.5041,97281.2,16596.8,0,0,137400,131087,187300
Trade_5690,2027-03-31,11.7507,90231.7,16706.5,0,0,129884,122598,187300
Trade_5690,2027-06-30,12,98897,13325.7,0,0,135215,135500,187300
Trade_5690,2027-09-30,12.2521,92439,14033.2,0,0,127528,127718,187300
Trade_5690,2027-12-30,12.5014,86221.3,15388.1,0,0,120076,120118,187300
Trade_5690,2028-03-31,12.7528,80068.4,15927.2,0,0,112718,112485,187300
Trade_5690,2028-06-30,13.0014,88113.7,12271.1,0,0,118162,124817,187300
Trade_5690,2028-09-29,13.25,81950.6,13570.3,0,0,110907,117053,187300
Trade_5690,2028-12-29,13.4987,75561,13979.8,0,0,103817,108824,187300
Trade_5690,2029-03-29,13.7452,69447.9,14504.8,0,0,96964.6,100843,187300
Trade_5690,2029-06-29,13.9973,77413.4,11544.6,0,0,102507,113355,187300
Trade_5690,2029-09-28,14.2466,70941.8,11862.1,0,0,95323.4,104743,187300
Trade_5690,2029-12-31,14.5041,64967.3,12708,0,0,88510.4,96746.8,187300
Trade_5690,2030-03-29,14.7452,59377.8,13366.9,0,0,82127.6,89134.6,187300
Trade_5690,2030-06-28,14.9945,66619.7,10235.9,0,0,87467.9,100838,187300
Trade_5690,2030-09-30,15.2521,60650.4,10442.3,0,0,80852.8,92583.7,187300
Trade_5690,2030-12-31,15.5041,54891,11034.1,0,0,74279.9,84489.4,187300
Trade_5690,2031-03-31,15.7507,49308.3,11564.7,0,0,67913.7,76514.3,187300
Trade_5690,2031-06-30,16,56137.4,8028.22,0,0,73440.1,87828.6,187300
Trade_5690,2031-09-30,16.2521,50404.8,8693.77,0,0,67030.1,79516.2,187300
Trade_5690,2031-12-31,16.5041,44964.5,9378.96,0,0,60745.6,71524.3,187300
Trade_5690,2032-03-31,16.7528,39471,10205,0,0,54534.9,63302.8,187300
Trade_5690,2032-06-30,17.0014,46108.7,7203.97,0,0,60067.2,74557.2,187300
Trade_5690,2032-09-30,17.2528,40405.5,7532.96,0,0,53734.1,65879,187300
Trade_5690,2032-12-30,17.5014,35022.3,8082.7,0,0,47653.8,57572.1,187300
Trade_5690,2033-03-31,17.7507,30007.3,8924.22,0,0,41847.7,49734.2,187300
Trade_5690,2033-06-30,18,36209.3,5413.61,0,0,47229.7,60507.5,187300
Trade_5690,2033-09-30,18.2521,30884.4,6107.09,0,0,41068.3,52039,187300
Trade_5690,2033-12-30,18.5014,25792.1,6870.65,0,0,35185.7,43816.6,187300
Trade_5690,2034-03-31,18.7507,20973.5,7886.94,0,0,29663.6,35923.8,187300
Trade_5690,2034-06-30,19,26641.9,4255.73,0,0,34753.9,46008.6,187300
Trade_5690,2034-09-29,19.2493,21496,4829.4,0,0,28779.7,37427.5,187300
Trade_5690,2034-12-29,19.4986,16612.3,5725.19,0,0,23163.8,29162.6,187300
Trade_5690,2035-03-30,19.7479,12123.3,6740.09,0,0,18000.4,21457.3,187300
Trade_5690,2035-06-29,19.9973,17206.6,2902.85,0,0,22637.2,30705.3,187300
