#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2015-06-30,0,0,9642.58,0,0,0,0,0
Trade_3217,2015-09-30,0.252055,2598.32,12059.5,0,0,16501.3,2600.97,2600.97
Trade_3217,2015-12-31,0.50411,4678.59,13732,0,0,26442.2,4688.12,4688.12
Trade_3217,2016-03-31,0.752751,6547.06,15147.4,0,0,36510.2,6569.58,6569.58
Trade_3217,2016-06-30,1.00138,5614.06,20988.3,0,0,36339.5,5643.94,6569.58
Trade_3217,2016-09-30,1.25275,6604.07,21301.2,0,0,39744.2,6655.19,6655.19
Trade_3217,2016-12-30,1.50138,7649.93,21250.4,0,0,42124.8,7734.88,7734.88
Trade_3217,2017-03-31,1.75068,8580.9,21153.3,0,0,45773.8,8705.52,8705.52
Trade_3217,2017-06-30,2,7100.8,26080.2,0,0,42344.4,7228.27,8705.52
Trade_3217,2017-09-29,2.24932,8061.75,25549,0,0,48728.2,8244.67,8705.52
Trade_3217,2017-12-29,2.49863,8916.01,24946,0,0,52086.5,9161.15,9161.15
Trade_3217,2018-03-29,2.74521,9674.82,24275.2,0,0,55087.3,9987.01,9987.01
Trade_3217,2018-06-29,2.99726,8241.03,28622.9,0,0,49393.6,8547.36,9987.01
Trade_3217,2018-09-28,3.24658,8793.8,27373.3,0,0,51954.7,9175.43,9987.01
Trade_3217,2018-12-31,3.50411,9242.33,26138.2,0,0,55943.7,9703.69,9987.01
Trade_3217,2019-03-29,3.74521,9951.23,25162.1,0,0,55642.6,10509.1,10509.1
Trade_3217,2019-06-28,3.99452,8443.87,28846.6,0,0,54953.8,8971.15,10509.1
Trade_3217,2019-09-30,4.25205,9094.42,27466.7,0,0,62108.6,9730.58,10509.1
Trade_3217,2019-12-31,4.50411,9496.49,25956.7,0,0,58733.8,10231.4,10509.1
Trade_3217,2020-03-31,4.75275,9953.11,24390,0,0,66961.1,10797,10797
Trade_3217,2020-06-30,5.00138,8193.51,27675,0,0,58264.6,8949.32,10797
Trade_3217,2020-09-30,5.25275,8587.12,25950,0,0,57231.5,9450.06,10797
Trade_3217,2020-12-31,5.50412,9067.72,24341.2,0,0,58776.6,10054.4,10797
Trade_3217,2021-03-31,5.75068,9392.9,22695.9,0,0,57494.1,10492.1,10797
Trade_3217,2021-06-30,6,7752.97,25645,0,0,48481.8,8725.04,10797
Trade_3217,2021-09-30,6.25205,8020.1,23766.6,0,0,51640.5,9096.97,10797
Trade_3217,2021-12-30,6.50137,8291.96,21920.6,0,0,51973.3,9478.9,10797
Trade_3217,2022-03-31,6.75068,8698.21,20259.9,0,0,49304.9,10021.1,10797
Trade_3217,2022-06-30,7,7024.07,23004.9,0,0,48557,8155.6,10797
Trade_3217,2022-09-30,7.25205,7306.12,21121.4,0,0,51096.2,8551.97,10797
Trade_3217,2022-12-30,7.50137,7787.61,19415.2,0,0,49219.1,9188.88,10797
Trade_3217,2023-03-31,7.75068,8373.9,17913.2,0,0,53588.7,9960.12,10797
Trade_3217,2023-06-30,8,6509.35,20298.6,0,0,43799.8,7804.65,10797
Trade_3217,2023-09-29,8.24932,6889.3,18495.3,0,0,44762.7,8328.34,10797
Trade_3217,2023-12-29,8.49863,7253.2,16761,0,0,46108.1,8840.63,10797
Trade_3217,2024-03-28,8.74455,7740.63,15058.1,0,0,48008.5,9511.78,10797
Trade_3217,2024-06-28,8.99592,5846.66,17144.5,0,0,39019.5,7244.41,10797
Trade_3217,2024-09-30,9.25275,6168.86,15365.6,0,0,42367.5,7709.39,10797
Trade_3217,2024-12-31,9.50412,6461.06,13601.2,0,0,38783.7,8142.55,10797
Trade_3217,2025-03-31,9.75068,6906.61,11960.4,0,0,41947.5,8775.76,10797
Trade_3217,2025-06-30,10,5090.72,13917.8,0,0,34453.2,6522.3,10797
Trade_3217,2025-09-30,10.2521,5241.24,12094.1,0,0,32870.5,6772.16,10797
Trade_3217,2025-12-31,10.5041,5503.08,10359.4,0,0,33338.4,7170.85,10797
Trade_3217,2026-03-31,10.7507,5767.94,8685.46,0,0,34458.4,7578.41,10797
Trade_3217,2026-06-30,11,3887.14,10463.7,0,0,24849.5,5150.14,10797
Trade_3217,2026-09-30,11.2521,4104.61,8695.61,0,0,25015.6,5484.44,10797
Trade_3217,2026-12-31,11.5041,4345.44,6998.78,0,0,26725.6,5855.52,10797
Trade_3217,2027-03-31,11.7507,4660.28,5411.32,0,0,24523.2,6331.93,10797
Trade_3217,2027-06-30,12,2644.59,6957.83,0,0,16805.6,3623.39,10797
Trade_3217,2027-09-30,12.2521,2823.71,5244.93,0,0,17337.2,3901.35,10797
Trade_3217,2027-12-30,12.5014,3118.1,3641.43,0,0,18406.6,4343.95,10797
Trade_3217,2028-03-31,12.7528,3520.77,2186.41,0,0,18922,4946.18,10797
Trade_3217,2028-06-30,13.0014,1340.13,3454.37,0,0,9372.1,1898.35,10797
Trade_3217,2028-09-29,13.25,1570.63,1797.81,0,0,9576.17,2243.38,10797
Trade_3217,2028-12-29,13.4987,2079.5,500.027,0,0,9509.17,2994.93,10797
Trade_3217,2029-03-29,13.7452,3319.32,5.24707,0,0,9660.53,4819.88,10797
Trade_3217,2029-06-29,13.9973,0,0,0,0,0,0,10797
Trade_3217,2029-09-28,14.2466,0,0,0,0,0,0,10797
Trade_3217,2029-12-31,14.5041,0,0,0,0,0,0,10797
Trade_3217,2030-03-29,14.7452,0,0,0,0,0,0,10797
Trade_3217,2030-06-28,14.9945,0,0,0,0,0,0,10797
Trade_3217,2030-09-30,15.2521,0,0,0,0,0,0,10797
Trade_3217,2030-12-31,15.5041,0,0,0,0,0,0,10797
Trade_3217,2031-03-31,15.7507,0,0,0,0,0,0,10797
Trade_3217,2031-06-30,16,0,0,0,0,0,0,10797
Trade_3217,2031-09-30,16.2521,0,0,0,0,0,0,10797
Trade_3217,2031-12-31,16.5041,0,0,0,0,0,0,10797
Trade_3217,2032-03-31,16.7528,0,0,0,0,0,0,10797
Trade_3217,2032-06-30,17.0014,0,0,0,0,0,0,10797
Trade_3217,2032-09-30,17.2528,0,0,0,0,0,0,10797
Trade_3217,2032-12-30,17.5014,0,0,0,0,0,0,10797
Trade_3217,2033-03-31,17.7507,0,0,0,0,0,0,10797
Trade_3217,2033-06-30,18,0,0,0,0,0,0,10797
Trade_3217,2033-09-30,18.2521,0,0,0,0,0,0,10797
Trade_3217,2033-12-30,18.5014,0,0,0,0,0,0,10797
Trade_3217,2034-03-31,18.7507,0,0,0,0,0,0,10797
Trade_3217,2034-06-30,19,0,0,0,0,0,0,10797
Trade_3217,2034-09-29,19.2493,0,0,0,0,0,0,10797
Trade_3217,2034-12-29,19.4986,0,0,0,0,0,0,10797
Trade_3217,2035-03-30,19.7479,0,0,0,0,0,0,10797
Trade_3217,2035-06-29,19.9973,0,0,0,0,0,0,10797
