#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2015-06-30,0,91727.6,0,0,0,91727.6,91727.6,91727.6
Trade_4346,2015-09-30,0.252055,91262.6,20.2981,0,0,146129,91355.4,91727.6
Trade_4346,2015-12-31,0.50411,93798.2,1090.84,0,0,168370,93989.1,93989.1
Trade_4346,2016-03-31,0.752751,94542.7,2313.54,0,0,181955,94868,94868
Trade_4346,2016-06-30,1.00138,96514.7,3395.12,0,0,190268,97028.3,97028.3
Trade_4346,2016-09-30,1.25275,97849.4,5358.99,0,0,205142,98606.9,98606.9
Trade_4346,2016-12-30,1.50138,99091.3,6275.36,0,0,211260,100192,100192
Trade_4346,2017-03-31,1.75068,100350,8026.92,0,0,217455,101807,101807
Trade_4346,2017-06-30,2,101007,8805.25,0,0,220147,102821,102821
Trade_4346,2017-09-29,2.24932,102554,10540.9,0,0,222544,104881,104881
Trade_4346,2017-12-29,2.49863,102298,11372.4,0,0,221374,105110,105110
Trade_4346,2018-03-29,2.74521,102713,11965,0,0,221438,106027,106027
Trade_4346,2018-06-29,2.99726,102028,12199.4,0,0,224379,105821,106027
Trade_4346,2018-09-28,3.24658,103053,13236.6,0,0,226420,107525,107525
Trade_4346,2018-12-31,3.50411,102100,14034.4,0,0,228113,107197,107525
Trade_4346,2019-03-29,3.74521,103245,15148.8,0,0,233462,109033,109033
Trade_4346,2019-06-28,3.99452,102310,15549.9,0,0,228122,108699,109033
Trade_4346,2019-09-30,4.25205,102810,15852.6,0,0,229304,110002,110002
Trade_4346,2019-12-31,4.50411,100978,16065.7,0,0,225051,108792,110002
Trade_4346,2020-03-31,4.75275,101918,17263.9,0,0,230870,110560,110560
Trade_4346,2020-06-30,5.00138,100463,17497.1,0,0,226575,109730,110560
Trade_4346,2020-09-30,5.25275,101065,17986.9,0,0,233262,111222,111222
Trade_4346,2020-12-31,5.50412,98770,17565.9,0,0,223085,109518,111222
Trade_4346,2021-03-31,5.75068,99823.1,18487.9,0,0,226179,111505,111505
Trade_4346,2021-06-30,6,97910.6,18642.9,0,0,222581,110187,111505
Trade_4346,2021-09-30,6.25205,98211.2,19244.8,0,0,226644,111398,111505
Trade_4346,2021-12-30,6.50137,96045.1,19524.6,0,0,220029,109793,111505
Trade_4346,2022-03-31,6.75068,96613.9,20351.7,0,0,221560,111307,111505
Trade_4346,2022-06-30,7,94814.4,20466,0,0,217038,110088,111505
Trade_4346,2022-09-30,7.25205,95220.4,20749.2,0,0,218379,111457,111505
Trade_4346,2022-12-30,7.50137,92503.2,20439.2,0,0,210810,109148,111505
Trade_4346,2023-03-31,7.75068,92829,20668.1,0,0,213784,110413,111505
Trade_4346,2023-06-30,8,90310.5,20486.4,0,0,204482,108281,111505
Trade_4346,2023-09-29,8.24932,91021.2,21302.3,0,0,207798,110034,111505
Trade_4346,2023-12-29,8.49863,88265.5,20351.7,0,0,204254,107583,111505
Trade_4346,2024-03-28,8.74455,88745.5,20785.3,0,0,203387,109052,111505
Trade_4346,2024-06-28,8.99592,85782,20788.4,0,0,197988,106290,111505
Trade_4346,2024-09-30,9.25275,86292.7,20573.5,0,0,196563,107842,111505
Trade_4346,2024-12-31,9.50412,83557.2,20745.9,0,0,192992,105303,111505
Trade_4346,2025-03-31,9.75068,84035.6,21109.6,0,0,194077,106778,111505
Trade_4346,2025-06-30,10,81159.4,20648.2,0,0,188088,103983,111505
Trade_4346,2025-09-30,10.2521,81524.2,20649,0,0,188608,105337,111505
Trade_4346,2025-12-31,10.5041,78614.1,20372.9,0,0,184187,102439,111505
Trade_4346,2026-03-31,10.7507,79128.9,20835,0,0,188370,103966,111505
Trade_4346,2026-06-30,11,76565,20184.8,0,0,181427,101442,111505
Trade_4346,2026-09-30,11.2521,76564.2,20883.9,0,0,186219,102302,111505
Trade_4346,2026-12-31,11.5041,73775.6,20297.8,0,0,177721,99413.4,111505
Trade_4346,2027-03-31,11.7507,74326.2,20619.7,0,0,179738,100987,111505
Trade_4346,2027-06-30,12,71874.4,20472.2,0,0,171035,98475.9,111505
Trade_4346,2027-09-30,12.2521,72940,21970.5,0,0,174860,100777,111505
Trade_4346,2027-12-30,12.5014,70046,21496.4,0,0,168154,97583.6,111505
Trade_4346,2028-03-31,12.7528,70196.3,21343.2,0,0,171465,98615.7,111505
Trade_4346,2028-06-30,13.0014,67201.9,20059.6,0,0,163736,95194.6,111505
Trade_4346,2028-09-29,13.25,67589.6,20500,0,0,161961,96540.5,111505
Trade_4346,2028-12-29,13.4987,64917,20054.1,0,0,154524,93494.7,111505
Trade_4346,2029-03-29,13.7452,65193.2,20141.6,0,0,159776,94665.1,111505
Trade_4346,2029-06-29,13.9973,62557.8,19591.3,0,0,154710,91602.5,111505
Trade_4346,2029-09-28,14.2466,62843,19630.3,0,0,156357,92785.8,111505
Trade_4346,2029-12-31,14.5041,60303.4,19027.8,0,0,149559,89801.5,111505
Trade_4346,2030-03-29,14.7452,60853.8,19772.2,0,0,148671,91350.2,111505
Trade_4346,2030-06-28,14.9945,58000,18566.2,0,0,142055,87790.8,111505
Trade_4346,2030-09-30,15.2521,58208.6,18904.9,0,0,146974,88856.2,111505
Trade_4346,2030-12-31,15.5041,56284.2,18909.7,0,0,145842,86633.8,111505
Trade_4346,2031-03-31,15.7507,56193.7,18570.1,0,0,150710,87198.7,111505
Trade_4346,2031-06-30,16,53681.4,17406,0,0,140444,83986.2,111505
Trade_4346,2031-09-30,16.2521,54484.2,18165.3,0,0,140788,85951.7,111505
Trade_4346,2031-12-31,16.5041,52259,18006.8,0,0,134427,83127.7,111505
Trade_4346,2032-03-31,16.7528,52879.7,18285.4,0,0,137400,84807.5,111505
Trade_4346,2032-06-30,17.0014,50745.5,18391.1,0,0,131919,82054.8,111505
Trade_4346,2032-09-30,17.2528,50864.8,18411.5,0,0,137385,82932.3,111505
Trade_4346,2032-12-30,17.5014,48644.4,17715.2,0,0,130150,79965.1,111505
Trade_4346,2033-03-31,17.7507,49119.1,18264.9,0,0,132873,81410.2,111505
Trade_4346,2033-06-30,18,46687.3,17333.1,0,0,124768,78017,111505
Trade_4346,2033-09-30,18.2521,47209,17586.8,0,0,121118,79545.4,111505
Trade_4346,2033-12-30,18.5014,44929.1,17136,0,0,120341,76327,111505
Trade_4346,2034-03-31,18.7507,45147,17108.7,0,0,120461,77328.8,111505
Trade_4346,2034-06-30,19,42622.7,16529.7,0,0,118007,73606.2,111505
Trade_4346,2034-09-29,19.2493,43110.2,17934.9,0,0,121012,75061.1,111505
Trade_4346,2034-12-29,19.4986,40797.7,16783.4,0,0,113172,71619.4,111505
Trade_4346,2035-03-30,19.7479,41119.4,16511.6,0,0,111248,72778.4,111505
Trade_4346,2035-06-29,19.9973,38750.1,15870.8,0,0,107955,69149.8,111505
