#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2015-06-30,0,649.733,0,0,0,649.733,649.733,649.733
Trade_9193,2015-09-30,0.252055,650.86,1.53414,0,0,1124.33,651.522,651.522
Trade_9193,2015-12-31,0.50411,649.117,16.0522,0,0,1311.97,650.438,651.522
Trade_9193,2016-03-31,0.752751,664.421,33.9628,0,0,1460.49,666.707,666.707
Trade_9193,2016-06-30,1.00138,743.349,38.0553,0,0,1607.72,747.305,747.305
Trade_9193,2016-09-30,1.25275,763.831,59.5371,0,0,1733.8,769.745,769.745
Trade_9193,2016-12-30,1.50138,761.262,75.6175,0,0,1802.66,769.716,769.745
Trade_9193,2017-03-31,1.75068,776.364,93.566,0,0,1884.8,787.639,787.639
Trade_9193,2017-06-30,2,845.308,87.8757,0,0,2039.93,860.483,860.483
Trade_9193,2017-09-29,2.24932,858.044,102.379,0,0,2014.32,877.513,877.513
Trade_9193,2017-12-29,2.49863,849.384,112.974,0,0,2054.16,872.737,877.513
Trade_9193,2018-03-29,2.74521,860.369,124.035,0,0,2060.18,888.132,888.132
Trade_9193,2018-06-29,2.99726,927.397,113.701,0,0,2183.2,961.869,961.869
Trade_9193,2018-09-28,3.24658,940.816,125.411,0,0,2326.68,981.646,981.646
Trade_9193,2018-12-31,3.50411,927.877,131.126,0,0,2321.16,974.195,981.646
Trade_9193,2019-03-29,3.74521,938.491,141.927,0,0,2363.11,991.101,991.101
Trade_9193,2019-06-28,3.99452,996.832,128.971,0,0,2432.05,1059.08,1059.08
Trade_9193,2019-09-30,4.25205,1008.09,145.452,0,0,2440.9,1078.6,1078.6
Trade_9193,2019-12-31,4.50411,985.96,154.85,0,0,2409,1062.26,1078.6
Trade_9193,2020-03-31,4.75275,991.381,160.308,0,0,2441.1,1075.44,1078.6
Trade_9193,2020-06-30,5.00138,1045.1,153.908,0,0,2474.91,1141.5,1141.5
Trade_9193,2020-09-30,5.25275,1050.59,159.444,0,0,2646.18,1156.17,1156.17
Trade_9193,2020-12-31,5.50412,1020.76,165.642,0,0,2546.9,1131.84,1156.17
Trade_9193,2021-03-31,5.75068,1026.31,173.576,0,0,2560.92,1146.41,1156.17
Trade_9193,2021-06-30,6,1070.68,161.089,0,0,2657.64,1204.93,1204.93
Trade_9193,2021-09-30,6.25205,1076,165.563,0,0,2625.3,1220.47,1220.47
Trade_9193,2021-12-30,6.50137,1044.27,171.241,0,0,2621.4,1193.75,1220.47
Trade_9193,2022-03-31,6.75068,1051.42,180.545,0,0,2661.11,1211.32,1220.47
Trade_9193,2022-06-30,7,1092.18,178.947,0,0,2752.53,1268.12,1268.12
Trade_9193,2022-09-30,7.25205,1105.61,186.122,0,0,2742.53,1294.14,1294.14
Trade_9193,2022-12-30,7.50137,1063.26,187.4,0,0,2726.67,1254.58,1294.14
Trade_9193,2023-03-31,7.75068,1065.12,190.361,0,0,2740.84,1266.88,1294.14
Trade_9193,2023-06-30,8,1097.77,176.104,0,0,2815.52,1316.21,1316.21
Trade_9193,2023-09-29,8.24932,1105.67,186.579,0,0,2915.89,1336.62,1336.62
Trade_9193,2023-12-29,8.49863,1073.79,226.478,0,0,2856.09,1308.8,1336.62
Trade_9193,2024-03-28,8.74455,1077.98,207.622,0,0,2817.71,1324.64,1336.62
Trade_9193,2024-06-28,8.99592,1107.15,195.915,0,0,2953.29,1371.83,1371.83
Trade_9193,2024-09-30,9.25275,1122.78,213.211,0,0,2979.34,1403.16,1403.16
Trade_9193,2024-12-31,9.50412,1076.69,213.986,0,0,2892.5,1356.9,1403.16
Trade_9193,2025-03-31,9.75068,1081.11,215.673,0,0,2914.79,1373.69,1403.16
Trade_9193,2025-06-30,10,1103.84,194.92,0,0,2859.76,1414.25,1414.25
Trade_9193,2025-09-30,10.2521,1110.69,197.94,0,0,2876.42,1435.11,1435.11
Trade_9193,2025-12-31,10.5041,1057.17,195.087,0,0,2834.39,1377.56,1435.11
Trade_9193,2026-03-31,10.7507,1062.7,202.508,0,0,2863.26,1396.27,1435.11
Trade_9193,2026-06-30,11,1073.75,181.724,0,0,2909.4,1422.63,1435.11
Trade_9193,2026-09-30,11.2521,1083.67,188.248,0,0,2974.43,1447.96,1447.96
Trade_9193,2026-12-31,11.5041,1030.85,189.738,0,0,2802.48,1389.08,1447.96
Trade_9193,2027-03-31,11.7507,1036.21,195.868,0,0,2798.14,1407.9,1447.96
Trade_9193,2027-06-30,12,1048.91,179.423,0,0,2842.88,1437.12,1447.96
Trade_9193,2027-09-30,12.2521,1054.29,189.17,0,0,2860.56,1456.65,1456.65
Trade_9193,2027-12-30,12.5014,992.114,193.988,0,0,2679.04,1382.15,1456.65
Trade_9193,2028-03-31,12.7528,1000.86,197.65,0,0,2790.37,1406.06,1456.65
Trade_9193,2028-06-30,13.0014,1007.23,183.114,0,0,2756.03,1426.79,1456.65
Trade_9193,2028-09-29,13.25,1010.03,184.355,0,0,2766.77,1442.66,1456.65
Trade_9193,2028-12-29,13.4987,948.845,187.484,0,0,2709.43,1366.54,1456.65
Trade_9193,2029-03-29,13.7452,949.127,186.777,0,0,2725.32,1378.2,1456.65
Trade_9193,2029-06-29,13.9973,945.009,173.05,0,0,2551.56,1383.76,1456.65
