#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2015-06-30,0,0,581890,0,0,0,0,0
Trade_2879,2015-09-30,0.252055,0,577742,0,0,0,0,0
Trade_2879,2015-12-31,0.50411,0,576146,0,0,0,0,0
Trade_2879,2016-03-31,0.752751,0,571421,0,0,0,0,0
Trade_2879,2016-06-30,1.00138,0,569128,0,0,0,0,0
Trade_2879,2016-09-30,1.25275,139.73,562947,0,0,0,140.812,140.812
Trade_2879,2016-12-30,1.50138,80.5702,560251,0,0,0,81.465,140.812
Trade_2879,2017-03-31,1.75068,249.087,553722,0,0,0,252.704,252.704
Trade_2879,2017-06-30,2,390.394,550844,0,0,0,397.403,397.403
Trade_2879,2017-09-29,2.24932,561.479,543816,0,0,0,574.219,574.219
Trade_2879,2017-12-29,2.49863,654.803,539624,0,0,0,672.807,672.807
Trade_2879,2018-03-29,2.74521,949.64,533045,0,0,0,980.283,980.283
Trade_2879,2018-06-29,2.99726,1111.06,529124,0,0,0,1152.36,1152.36
Trade_2879,2018-09-28,3.24658,1459.73,521756,0,0,0,1523.08,1523.08
Trade_2879,2018-12-31,3.50411,1834.35,517087,0,0,0,1925.92,1925.92
Trade_2879,2019-03-29,3.74521,1900.29,510283,0,0,0,2006.82,2006.82
Trade_2879,2019-06-28,3.99452,2462.68,506247,0,0,0,2616.47,2616.47
Trade_2879,2019-09-30,4.25205,2589.85,498961,0,0,0,2771.01,2771.01
Trade_2879,2019-12-31,4.50411,2554.2,493650,0,0,0,2751.86,2771.01
Trade_2879,2020-03-31,4.75275,3336.15,486328,0,0,0,3619.02,3619.02
Trade_2879,2020-06-30,5.00138,3795.33,482149,0,0,0,4145.43,4145.43
Trade_2879,2020-09-30,5.25275,3736.62,474167,0,0,0,4112.12,4145.43
Trade_2879,2020-12-31,5.50412,3926.97,469636,0,0,0,4354.3,4354.3
Trade_2879,2021-03-31,5.75068,3919.65,462063,0,0,0,4378.33,4378.33
Trade_2879,2021-06-30,6,4827.89,458417,0,0,0,5433.22,5433.22
Trade_2879,2021-09-30,6.25205,5705.12,449652,0,0,0,6471.15,6471.15
Trade_2879,2021-12-30,6.50137,6737.76,445063,0,0,0,7702.22,7702.22
Trade_2879,2022-03-31,6.75068,7787.59,437807,0,0,0,8971.95,8971.95
Trade_2879,2022-06-30,7,8401.81,433245,0,0,0,9755.29,9755.29
Trade_2879,2022-09-30,7.25205,8674.28,425677,0,0,0,10153.4,10153.4
Trade_2879,2022-12-30,7.50137,8899.54,420465,0,0,0,10500.9,10500.9
Trade_2879,2023-03-31,7.75068,9730.94,413634,0,0,0,11574.2,11574.2
Trade_2879,2023-06-30,8,10057.2,408401,0,0,0,12058.5,12058.5
Trade_2879,2023-09-29,8.24932,10867.2,400911,0,0,0,13137.2,13137.2
Trade_2879,2023-12-29,8.49863,9997.02,395741,0,0,0,12185,13137.2
Trade_2879,2024-03-28,8.74455,10066.8,388072,0,0,0,12370.2,13137.2
Trade_2879,2024-06-28,8.99592,10388,381840,0,0,0,12871.5,13137.2
Trade_2879,2024-09-30,9.25275,9963.64,374855,0,0,0,12451.8,13137.2
Trade_2879,2024-12-31,9.50412,11192.4,369832,0,0,0,14105.2,14105.2
Trade_2879,2025-03-31,9.75068,10516.8,361804,0,0,0,13363,14105.2
Trade_2879,2025-06-30,10,10471.7,356519,0,0,0,13416.5,14105.2
Trade_2879,2025-09-30,10.2521,10729.1,349735,0,0,0,13863,14105.2
Trade_2879,2025-12-31,10.5041,10581.7,343767,0,0,0,13788.7,14105.2
Trade_2879,2026-03-31,10.7507,11032.3,336785,0,0,0,14495.2,14495.2
Trade_2879,2026-06-30,11,10547.5,331864,0,0,0,13974.6,14495.2
Trade_2879,2026-09-30,11.2521,11483.6,323778,0,0,0,15344,15344
Trade_2879,2026-12-31,11.5041,11435.3,318764,0,0,0,15409.2,15409.2
Trade_2879,2027-03-31,11.7507,11069.2,311521,0,0,0,15039.7,15409.2
Trade_2879,2027-06-30,12,11272.6,306429,0,0,0,15444.7,15444.7
Trade_2879,2027-09-30,12.2521,12581.4,299445,0,0,16750.8,17383,17383
Trade_2879,2027-12-30,12.5014,13107,294596,0,0,18901.3,18259.8,18259.8
Trade_2879,2028-03-31,12.7528,12671.6,287427,0,0,4163.16,17801.8,18259.8
Trade_2879,2028-06-30,13.0014,11537.6,282352,0,0,4239.74,16343.5,18259.8
Trade_2879,2028-09-29,13.25,11228.8,274911,0,0,0,16038.5,18259.8
Trade_2879,2028-12-29,13.4987,10709.6,269662,0,0,7254.46,15424.1,18259.8
Trade_2879,2029-03-29,13.7452,10638.6,263155,0,0,25564.6,15448,18259.8
Trade_2879,2029-06-29,13.9973,10828.9,258570,0,0,0,15856.6,18259.8
Trade_2879,2029-09-28,14.2466,11574.4,252720,0,0,22785.6,17089.2,18259.8
Trade_2879,2029-12-31,14.5041,11208,248267,0,0,18808.7,16690.5,18259.8
Trade_2879,2030-03-29,14.7452,12209,242499,0,0,16089.7,18327.5,18327.5
Trade_2879,2030-06-28,14.9945,11574.6,237525,0,0,21168.6,17519.7,18327.5
Trade_2879,2030-09-30,15.2521,11769.1,231021,0,0,34663.8,17965.6,18327.5
Trade_2879,2030-12-31,15.5041,12630,227389,0,0,32497.9,19440.4,19440.4
Trade_2879,2031-03-31,15.7507,11616,220351,0,0,40591.8,18025.1,19440.4
Trade_2879,2031-06-30,16,11010.3,216186,0,0,26631.6,17226,19440.4
Trade_2879,2031-09-30,16.2521,11290.7,210320,0,0,41426.8,17811.7,19440.4
Trade_2879,2031-12-31,16.5041,11001.6,205396,0,0,56792.6,17500.1,19440.4
Trade_2879,2032-03-31,16.7528,11423.6,200347,0,0,34023.6,18320.9,19440.4
