#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2015-06-30,0,0,59006.8,0,0,0,0,0
Trade_7354,2015-09-30,0.252055,0,55308.7,0,0,0,0,0
Trade_7354,2015-12-31,0.50411,60.3002,51208.4,0,0,0,60.4229,60.4229
Trade_7354,2016-03-31,0.752751,173.477,46826.7,0,0,0,174.074,174.074
Trade_7354,2016-06-30,1.00138,217.147,46334.2,0,0,0,218.302,218.302
Trade_7354,2016-09-30,1.25275,460.942,42780,0,0,0,464.511,464.511
Trade_7354,2016-12-30,1.50138,639.856,38700.3,0,0,984.298,646.962,646.962
Trade_7354,2017-03-31,1.75068,860.873,34333.8,0,0,4271.96,873.376,873.376
Trade_7354,2017-06-30,2,714.912,33622.5,0,0,2227.13,727.746,873.376
Trade_7354,2017-09-29,2.24932,754.152,29291.6,0,0,3538.83,771.264,873.376
Trade_7354,2017-12-29,2.49863,749.77,24580.1,0,0,4825.51,770.385,873.376
Trade_7354,2018-03-29,2.74521,882.769,19729.7,0,0,6108.73,911.254,911.254
Trade_7354,2018-06-29,2.99726,536.726,18489.5,0,0,2889.39,556.677,911.254
Trade_7354,2018-09-28,3.24658,566.242,13085.3,0,0,3518.24,590.815,911.254
Trade_7354,2018-12-31,3.50411,657.164,7403.17,0,0,5010.09,689.968,911.254
Trade_7354,2019-03-29,3.74521,860.594,2354.41,0,0,4977.48,908.837,911.254
Trade_7354,2019-06-28,3.99452,0,0,0,0,0,0,911.254
Trade_7354,2019-09-30,4.25205,0,0,0,0,0,0,911.254
Trade_7354,2019-12-31,4.50411,0,0,0,0,0,0,911.254
Trade_7354,2020-03-31,4.75275,0,0,0,0,0,0,911.254
Trade_7354,2020-06-30,5.00138,0,0,0,0,0,0,911.254
Trade_7354,2020-09-30,5.25275,0,0,0,0,0,0,911.254
Trade_7354,2020-12-31,5.50412,0,0,0,0,0,0,911.254
Trade_7354,2021-03-31,5.75068,0,0,0,0,0,0,911.254
Trade_7354,2021-06-30,6,0,0,0,0,0,0,911.254
Trade_7354,2021-09-30,6.25205,0,0,0,0,0,0,911.254
Trade_7354,2021-12-30,6.50137,0,0,0,0,0,0,911.254
Trade_7354,2022-03-31,6.75068,0,0,0,0,0,0,911.254
Trade_7354,2022-06-30,7,0,0,0,0,0,0,911.254
Trade_7354,2022-09-30,7.25205,0,0,0,0,0,0,911.254
Trade_7354,2022-12-30,7.50137,0,0,0,0,0,0,911.254
Trade_7354,2023-03-31,7.75068,0,0,0,0,0,0,911.254
Trade_7354,2023-06-30,8,0,0,0,0,0,0,911.254
Trade_7354,2023-09-29,8.24932,0,0,0,0,0,0,911.254
Trade_7354,2023-12-29,8.49863,0,0,0,0,0,0,911.254
Trade_7354,2024-03-28,8.74455,0,0,0,0,0,0,911.254
Trade_7354,2024-06-28,8.99592,0,0,0,0,0,0,911.254
Trade_7354,2024-09-30,9.25275,0,0,0,0,0,0,911.254
Trade_7354,2024-12-31,9.50412,0,0,0,0,0,0,911.254
Trade_7354,2025-03-31,9.75068,0,0,0,0,0,0,911.254
Trade_7354,2025-06-30,10,0,0,0,0,0,0,911.254
Trade_7354,2025-09-30,10.2521,0,0,0,0,0,0,911.254
Trade_7354,2025-12-31,10.5041,0,0,0,0,0,0,911.254
Trade_7354,2026-03-31,10.7507,0,0,0,0,0,0,911.254
Trade_7354,2026-06-30,11,0,0,0,0,0,0,911.254
Trade_7354,2026-09-30,11.2521,0,0,0,0,0,0,911.254
Trade_7354,2026-12-31,11.5041,0,0,0,0,0,0,911.254
Trade_7354,2027-03-31,11.7507,0,0,0,0,0,0,911.254
Trade_7354,2027-06-30,12,0,0,0,0,0,0,911.254
Trade_7354,2027-09-30,12.2521,0,0,0,0,0,0,911.254
Trade_7354,2027-12-30,12.5014,0,0,0,0,0,0,911.254
Trade_7354,2028-03-31,12.7528,0,0,0,0,0,0,911.254
Trade_7354,2028-06-30,13.0014,0,0,0,0,0,0,911.254
Trade_7354,2028-09-29,13.25,0,0,0,0,0,0,911.254
Trade_7354,2028-12-29,13.4987,0,0,0,0,0,0,911.254
Trade_7354,2029-03-29,13.7452,0,0,0,0,0,0,911.254
Trade_7354,2029-06-29,13.9973,0,0,0,0,0,0,911.254
Trade_7354,2029-09-28,14.2466,0,0,0,0,0,0,911.254
Trade_7354,2029-12-31,14.5041,0,0,0,0,0,0,911.254
Trade_7354,2030-03-29,14.7452,0,0,0,0,0,0,911.254
Trade_7354,2030-06-28,14.9945,0,0,0,0,0,0,911.254
Trade_7354,2030-09-30,15.2521,0,0,0,0,0,0,911.254
Trade_7354,2030-12-31,15.5041,0,0,0,0,0,0,911.254
Trade_7354,2031-03-31,15.7507,0,0,0,0,0,0,911.254
Trade_7354,2031-06-30,16,0,0,0,0,0,0,911.254
Trade_7354,2031-09-30,16.2521,0,0,0,0,0,0,911.254
Trade_7354,2031-12-31,16.5041,0,0,0,0,0,0,911.254
Trade_7354,2032-03-31,16.7528,0,0,0,0,0,0,911.254
Trade_7354,2032-06-30,17.0014,0,0,0,0,0,0,911.254
Trade_7354,2032-09-30,17.2528,0,0,0,0,0,0,911.254
Trade_7354,2032-12-30,17.5014,0,0,0,0,0,0,911.254
Trade_7354,2033-03-31,17.7507,0,0,0,0,0,0,911.254
Trade_7354,2033-06-30,18,0,0,0,0,0,0,911.254
Trade_7354,2033-09-30,18.2521,0,0,0,0,0,0,911.254
Trade_7354,2033-12-30,18.5014,0,0,0,0,0,0,911.254
Trade_7354,2034-03-31,18.7507,0,0,0,0,0,0,911.254
Trade_7354,2034-06-30,19,0,0,0,0,0,0,911.254
Trade_7354,2034-09-29,19.2493,0,0,0,0,0,0,911.254
Trade_7354,2034-12-29,19.4986,0,0,0,0,0,0,911.254
Trade_7354,2035-03-30,19.7479,0,0,0,0,0,0,911.254
Trade_7354,2035-06-29,19.9973,0,0,0,0,0,0,911.254
