#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2015-06-30,0,174.654,0,0,0,174.654,174.654,174.654
Trade_9149,2015-09-30,0.252055,174.478,0,0,0,244.209,174.655,174.655
Trade_9149,2015-12-31,0.50411,177.324,0.000715448,0,0,280.794,177.685,177.685
Trade_9149,2016-03-31,0.752751,177.571,0.0900169,0,0,298.028,178.182,178.182
Trade_9149,2016-06-30,1.00138,156.265,0.527647,0,0,299.736,157.097,178.182
Trade_9149,2016-09-30,1.25275,156.437,0.827591,0,0,320.266,157.649,178.182
Trade_9149,2016-12-30,1.50138,159.828,1.03286,0,0,335.587,161.603,178.182
Trade_9149,2017-03-31,1.75068,160.498,1.49328,0,0,355.728,162.829,178.182
Trade_9149,2017-06-30,2,141.075,3.71611,0,0,341.615,143.608,178.182
Trade_9149,2017-09-29,2.24932,142.181,4.76043,0,0,352.021,145.407,178.182
Trade_9149,2017-12-29,2.49863,145.261,4.69997,0,0,361.951,149.254,178.182
Trade_9149,2018-03-29,2.74521,146.129,5.70856,0,0,366.027,150.844,178.182
Trade_9149,2018-06-29,2.99726,127.506,9.00342,0,0,334.265,132.246,178.182
Trade_9149,2018-09-28,3.24658,127.915,9.8336,0,0,345.112,133.467,178.182
Trade_9149,2018-12-31,3.50411,130.653,9.31464,0,0,354.489,137.174,178.182
Trade_9149,2019-03-29,3.74521,131.454,10.1731,0,0,364.907,138.823,178.182
Trade_9149,2019-06-28,3.99452,114.476,14.3156,0,0,359.03,121.625,178.182
Trade_9149,2019-09-30,4.25205,116.292,15.6604,0,0,358.867,124.427,178.182
Trade_9149,2019-12-31,4.50411,120.044,14.5968,0,0,365.992,129.333,178.182
Trade_9149,2020-03-31,4.75275,121.195,15.7646,0,0,373.279,131.471,178.182
Trade_9149,2020-06-30,5.00138,106.559,20.6271,0,0,347.929,116.388,178.182
Trade_9149,2020-09-30,5.25275,107.643,21.8235,0,0,346.275,118.46,178.182
Trade_9149,2020-12-31,5.50412,110.594,19.3982,0,0,348.754,122.628,178.182
Trade_9149,2021-03-31,5.75068,111.547,20.2887,0,0,371.127,124.601,178.182
Trade_9149,2021-06-30,6,97.4638,25.3403,0,0,344.833,109.684,178.182
Trade_9149,2021-09-30,6.25205,98.5561,26.6263,0,0,346.801,111.789,178.182
Trade_9149,2021-12-30,6.50137,101.39,23.9129,0,0,355.101,115.904,178.182
Trade_9149,2022-03-31,6.75068,102.702,25.1679,0,0,353.608,118.321,178.182
Trade_9149,2022-06-30,7,92.1463,32.0519,0,0,337.367,106.991,178.182
Trade_9149,2022-09-30,7.25205,92.0393,32.8651,0,0,332.621,107.734,178.182
Trade_9149,2022-12-30,7.50137,94.3619,28.6651,0,0,346.581,111.341,178.182
Trade_9149,2023-03-31,7.75068,95.5742,29.8175,0,0,355.547,113.678,178.182
Trade_9149,2023-06-30,8,83.2261,35.0023,0,0,340.898,99.7873,178.182
Trade_9149,2023-09-29,8.24932,84.6852,36.2971,0,0,351.173,102.374,178.182
Trade_9149,2023-12-29,8.49863,92.8208,35.1558,0,0,372.873,113.136,178.182
Trade_9149,2024-03-28,8.74455,89.3507,33.902,0,0,357.762,109.795,178.182
Trade_9149,2024-06-28,8.99592,78.3761,39.5248,0,0,345.608,97.1134,178.182
Trade_9149,2024-09-30,9.25275,80.3554,41.4231,0,0,364.351,100.422,178.182
Trade_9149,2024-12-31,9.50412,82.1005,36.0582,0,0,371.302,103.467,178.182
Trade_9149,2025-03-31,9.75068,82.3711,36.5571,0,0,377.252,104.663,178.182
Trade_9149,2025-06-30,10,71.074,41.6025,0,0,342.379,91.0611,178.182
Trade_9149,2025-09-30,10.2521,71.4866,42.4921,0,0,343.973,92.3672,178.182
Trade_9149,2025-12-31,10.5041,73.3385,36.5663,0,0,338.364,95.5646,178.182
Trade_9149,2026-03-31,10.7507,74.0371,37.0561,0,0,339.464,97.2762,178.182
Trade_9149,2026-06-30,11,63.8503,41.4834,0,0,320.979,84.5963,178.182
Trade_9149,2026-09-30,11.2521,64.5988,42.6844,0,0,313.327,86.3147,178.182
Trade_9149,2026-12-31,11.5041,66.592,36.5132,0,0,309.988,89.7335,178.182
Trade_9149,2027-03-31,11.7507,67.0803,36.9156,0,0,310.988,91.1422,178.182
Trade_9149,2027-06-30,12,56.8919,41.2387,0,0,276.298,77.9483,178.182
Trade_9149,2027-09-30,12.2521,57.6182,41.5481,0,0,285.637,79.6077,178.182
Trade_9149,2027-12-30,12.5014,61.1774,35.4605,0,0,293.48,85.2286,178.182
Trade_9149,2028-03-31,12.7528,61.5447,36.1755,0,0,294.146,86.4614,178.182
Trade_9149,2028-06-30,13.0014,52.1561,39.6746,0,0,263.932,73.8816,178.182
Trade_9149,2028-09-29,13.25,52.5388,40.2469,0,0,248.719,75.0428,178.182
Trade_9149,2028-12-29,13.4987,55.147,33.5345,0,0,257.297,79.4237,178.182
Trade_9149,2029-03-29,13.7452,55.5871,34.1697,0,0,254.2,80.7164,178.182
Trade_9149,2029-06-29,13.9973,47.0653,37.2772,0,0,230.24,68.917,178.182
Trade_9149,2029-09-28,14.2466,48.064,37.9424,0,0,241.902,70.965,178.182
Trade_9149,2029-12-31,14.5041,50.8719,31.4118,0,0,252.467,75.7565,178.182
Trade_9149,2030-03-29,14.7452,51.4521,31.8571,0,0,242.05,77.2369,178.182
Trade_9149,2030-06-28,14.9945,43.3729,35.7012,0,0,207.103,65.6507,178.182
Trade_9149,2030-09-30,15.2521,43.9367,36.1141,0,0,209.114,67.07,178.182
Trade_9149,2030-12-31,15.5041,47.1588,29.2159,0,0,224.298,72.5877,178.182
Trade_9149,2031-03-31,15.7507,47.6922,29.6802,0,0,220.602,74.0065,178.182
Trade_9149,2031-06-30,16,39.7777,32.6236,0,0,200.758,62.2334,178.182
Trade_9149,2031-09-30,16.2521,40.738,33.1613,0,0,194.522,64.2664,178.182
Trade_9149,2031-12-31,16.5041,43.1372,25.9893,0,0,201.807,68.6177,178.182
Trade_9149,2032-03-31,16.7528,43.3491,26.5467,0,0,199.29,69.5225,178.182
