#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2015-06-30,0,98510.6,0,0,0,98510.6,98510.6,98510.6
Trade_4615,2015-09-30,0.252055,100414,232.81,0,0,185214,100516,100516
Trade_4615,2015-12-31,0.50411,103737,1429.43,0,0,219140,103948,103948
Trade_4615,2016-03-31,0.752751,106783,2725.5,0,0,247694,107150,107150
Trade_4615,2016-06-30,1.00138,93142.1,6459.63,0,0,254263,93637.7,107150
Trade_4615,2016-09-30,1.25275,96275.2,7762.85,0,0,271836,97020.5,107150
Trade_4615,2016-12-30,1.50138,99585.2,9198.15,0,0,289085,100691,107150
Trade_4615,2017-03-31,1.75068,102738,10344.3,0,0,303839,104230,107150
Trade_4615,2017-06-30,2,90745.2,15713.6,0,0,296918,92374.2,107150
Trade_4615,2017-09-29,2.24932,93484.6,16489.2,0,0,309768,95605.8,107150
Trade_4615,2017-12-29,2.49863,96229.2,16986.8,0,0,311265,98875,107150
Trade_4615,2018-03-29,2.74521,98741.4,17075,0,0,324737,101928,107150
Trade_4615,2018-06-29,2.99726,88254.7,23343.8,0,0,308964,91535.3,107150
Trade_4615,2018-09-28,3.24658,89985.3,22589,0,0,321010,93890.5,107150
Trade_4615,2018-12-31,3.50411,92441.1,22460.4,0,0,342646,97055.6,107150
Trade_4615,2019-03-29,3.74521,94647.4,22739,0,0,355763,99953.2,107150
Trade_4615,2019-06-28,3.99452,84294.8,29505.8,0,0,336899,89558.6,107150
Trade_4615,2019-09-30,4.25205,86565,28870.5,0,0,352472,92620.3,107150
Trade_4615,2019-12-31,4.50411,88393.5,28245.2,0,0,353440,95233.9,107150
Trade_4615,2020-03-31,4.75275,89978.8,27378.4,0,0,355092,97608.1,107150
Trade_4615,2020-06-30,5.00138,79717,34093.5,0,0,342818,87070.5,107150
Trade_4615,2020-09-30,5.25275,81175.4,32459.8,0,0,325790,89333,107150
Trade_4615,2020-12-31,5.50412,82167.9,30854.3,0,0,339624,91109.3,107150
Trade_4615,2021-03-31,5.75068,84203.3,29775.6,0,0,337164,94057.1,107150
Trade_4615,2021-06-30,6,75245.9,36566.1,0,0,316268,84680.3,107150
Trade_4615,2021-09-30,6.25205,77775.8,35665.6,0,0,331653,88218.9,107150
Trade_4615,2021-12-30,6.50137,79591.3,33836.1,0,0,331470,90984.3,107150
Trade_4615,2022-03-31,6.75068,82268.1,32855.9,0,0,343290,94779.7,107150
Trade_4615,2022-06-30,7,73413.6,39427.7,0,0,321951,85240.1,107150
Trade_4615,2022-09-30,7.25205,75777.5,37860,0,0,327955,88699.2,107150
Trade_4615,2022-12-30,7.50137,77525.6,35824.6,0,0,318207,91475.2,107150
Trade_4615,2023-03-31,7.75068,78833.7,33957.3,0,0,343719,93766.7,107150
Trade_4615,2023-06-30,8,70239.5,40252.6,0,0,305783,84216.5,107150
Trade_4615,2023-09-29,8.24932,72283.5,38373.7,0,0,324160,87382.1,107150
Trade_4615,2023-12-29,8.49863,74114.9,36454,0,0,355714,90335.7,107150
Trade_4615,2024-03-28,8.74455,76173.3,34445.9,0,0,327271,93602.6,107150
Trade_4615,2024-06-28,8.99592,68826.3,40901.4,0,0,340927,85280.5,107150
Trade_4615,2024-09-30,9.25275,71247.3,39252,0,0,338007,89039.7,107150
Trade_4615,2024-12-31,9.50412,72485.2,36943.7,0,0,349270,91349.5,107150
Trade_4615,2025-03-31,9.75068,73937.4,34856.3,0,0,370835,93947.2,107150
Trade_4615,2025-06-30,10,65930.7,40569.3,0,0,322088,84471.4,107150
Trade_4615,2025-09-30,10.2521,67402.2,38067,0,0,327326,87089.9,107150
Trade_4615,2025-12-31,10.5041,68999,35738.1,0,0,329148,89909.9,107150
Trade_4615,2026-03-31,10.7507,70466.1,33378.9,0,0,335523,92584.3,107150
Trade_4615,2026-06-30,11,62218.9,38567.3,0,0,319592,82434.9,107150
Trade_4615,2026-09-30,11.2521,64223.9,36294.9,0,0,314024,85813.8,107150
Trade_4615,2026-12-31,11.5041,65581.8,34192.5,0,0,321378,88372.1,107150
Trade_4615,2027-03-31,11.7507,67335,31873.9,0,0,316716,91488.2,107150
Trade_4615,2027-06-30,12,59036,36940.6,0,0,299759,80886,107150
Trade_4615,2027-09-30,12.2521,60437,34962.3,0,0,293911,83502.2,107150
Trade_4615,2027-12-30,12.5014,63536.3,32757.3,0,0,314879,88514.7,107150
Trade_4615,2028-03-31,12.7528,63884.9,30085,0,0,316957,89749.2,107150
Trade_4615,2028-06-30,13.0014,56701.8,35336.9,0,0,274572,80320.7,107150
Trade_4615,2028-09-29,13.25,57664.3,32802,0,0,265169,82363.9,107150
Trade_4615,2028-12-29,13.4987,59549.1,30509.5,0,0,287136,85763.7,107150
Trade_4615,2029-03-29,13.7452,60368.3,28134.2,0,0,277576,87659,107150
Trade_4615,2029-06-29,13.9973,52212.2,32709.3,0,0,252156,76453.5,107150
Trade_4615,2029-09-28,14.2466,53794.4,30434.9,0,0,261956,79425.8,107150
Trade_4615,2029-12-31,14.5041,54310.2,27817.9,0,0,252300,80876.7,107150
Trade_4615,2030-03-29,14.7452,55989.1,25640.3,0,0,259546,84047.5,107150
Trade_4615,2030-06-28,14.9945,48621.5,30226.1,0,0,228909,73595,107150
Trade_4615,2030-09-30,15.2521,48983.1,27528.5,0,0,220699,74773.3,107150
Trade_4615,2030-12-31,15.5041,50559.9,25730.5,0,0,222168,77822.8,107150
Trade_4615,2031-03-31,15.7507,51220.5,23300.1,0,0,235056,79481.6,107150
Trade_4615,2031-06-30,16,43632.6,27443.3,0,0,216883,68264.5,107150
Trade_4615,2031-09-30,16.2521,45263.6,25141.6,0,0,234378,71405.7,107150
Trade_4615,2031-12-31,16.5041,46161.6,22998.9,0,0,233190,73428.7,107150
Trade_4615,2032-03-31,16.7528,47357,20788.4,0,0,235006,75950.3,107150
Trade_4615,2032-06-30,17.0014,40037.3,24763.4,0,0,207592,64739.8,107150
