#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-06-30,0,0,56462.4,0,0,0,0,0
Trade_9355,2015-09-30,0.252055,993.58,57689.3,0,0,3547.66,994.591,994.591
Trade_9355,2015-12-31,0.50411,4253.09,59623.9,0,0,33528.7,4261.75,4261.75
Trade_9355,2016-03-31,0.752751,6798.94,61872.3,0,0,49851.4,6822.33,6822.33
Trade_9355,2016-06-30,1.00138,6106.09,71615.1,0,0,46933.2,6138.58,6822.33
Trade_9355,2016-09-30,1.25275,7936.93,73440.8,0,0,61631.4,7998.38,7998.38
Trade_9355,2016-12-30,1.50138,10928.6,64109.8,0,0,83870.4,11049.9,11049.9
Trade_9355,2017-03-31,1.75068,12266.9,65254.3,0,0,87077.2,12445,12445
Trade_9355,2017-06-30,2,10006.1,73237.1,0,0,75334.8,10185.7,12445
Trade_9355,2017-09-29,2.24932,10816.8,74293,0,0,76887.6,11062.2,12445
Trade_9355,2017-12-29,2.49863,12633,64163.9,0,0,85195.6,12980.4,12980.4
Trade_9355,2018-03-29,2.74521,13951.4,65123,0,0,92049.9,14401.6,14401.6
Trade_9355,2018-06-29,2.99726,10017.8,71329.2,0,0,67748,10390.2,14401.6
Trade_9355,2018-09-28,3.24658,10702.8,72293.3,0,0,76940.7,11167.3,14401.6
Trade_9355,2018-12-31,3.50411,11981.7,61582.6,0,0,78061.7,12579.8,14401.6
Trade_9355,2019-03-29,3.74521,12498.8,62044.3,0,0,86716.8,13199.5,14401.6
Trade_9355,2019-06-28,3.99452,8575.25,68534.9,0,0,59667.1,9110.73,14401.6
Trade_9355,2019-09-30,4.25205,9402.56,69451.3,0,0,65509.5,10060.3,14401.6
Trade_9355,2019-12-31,4.50411,10806.7,55751.2,0,0,69845.6,11643,14401.6
Trade_9355,2020-03-31,4.75275,11394,56179.5,0,0,72609,12360.1,14401.6
Trade_9355,2020-06-30,5.00138,8007.09,58560.9,0,0,51111.3,8745.7,14401.6
Trade_9355,2020-09-30,5.25275,8355.82,58887,0,0,56257.7,9195.53,14401.6
Trade_9355,2020-12-31,5.50412,10028.3,44475.7,0,0,62683.2,11119.6,14401.6
Trade_9355,2021-03-31,5.75068,10225.5,44566.2,0,0,68524.2,11422.1,14401.6
Trade_9355,2021-06-30,6,6681.09,45288.3,0,0,44685.4,7518.78,14401.6
Trade_9355,2021-09-30,6.25205,6999.37,45862.8,0,0,52765.6,7939.19,14401.6
Trade_9355,2021-12-30,6.50137,8250.43,31113.6,0,0,51526.1,9431.42,14401.6
Trade_9355,2022-03-31,6.75068,8603.78,31407.1,0,0,54732.1,9912.28,14401.6
Trade_9355,2022-06-30,7,4835.1,31224.5,0,0,33093.9,5614,14401.6
Trade_9355,2022-09-30,7.25205,4937.29,31548,0,0,30665.1,5779.2,14401.6
Trade_9355,2022-12-30,7.50137,6364.81,16958.6,0,0,36973.6,7510.06,14401.6
Trade_9355,2023-03-31,7.75068,6504.95,16995.1,0,0,34790.4,7737.15,14401.6
Trade_9355,2023-06-30,8,2614.97,16006.2,0,0,17793.9,3135.33,14401.6
Trade_9355,2023-09-29,8.24932,2580.8,15996.8,0,0,17288.5,3119.88,14401.6
Trade_9355,2023-12-29,8.49863,4935.4,2751.53,0,0,21418.6,6015.57,14401.6
Trade_9355,2024-03-28,8.74455,4933.61,2742.98,0,0,20679.9,6062.48,14401.6
Trade_9355,2024-06-28,8.99592,0,0,0,0,0,0,14401.6
Trade_9355,2024-09-30,9.25275,0,0,0,0,0,0,14401.6
Trade_9355,2024-12-31,9.50412,0,0,0,0,0,0,14401.6
Trade_9355,2025-03-31,9.75068,0,0,0,0,0,0,14401.6
Trade_9355,2025-06-30,10,0,0,0,0,0,0,14401.6
Trade_9355,2025-09-30,10.2521,0,0,0,0,0,0,14401.6
Trade_9355,2025-12-31,10.5041,0,0,0,0,0,0,14401.6
Trade_9355,2026-03-31,10.7507,0,0,0,0,0,0,14401.6
Trade_9355,2026-06-30,11,0,0,0,0,0,0,14401.6
Trade_9355,2026-09-30,11.2521,0,0,0,0,0,0,14401.6
Trade_9355,2026-12-31,11.5041,0,0,0,0,0,0,14401.6
Trade_9355,2027-03-31,11.7507,0,0,0,0,0,0,14401.6
Trade_9355,2027-06-30,12,0,0,0,0,0,0,14401.6
Trade_9355,2027-09-30,12.2521,0,0,0,0,0,0,14401.6
Trade_9355,2027-12-30,12.5014,0,0,0,0,0,0,14401.6
Trade_9355,2028-03-31,12.7528,0,0,0,0,0,0,14401.6
Trade_9355,2028-06-30,13.0014,0,0,0,0,0,0,14401.6
Trade_9355,2028-09-29,13.25,0,0,0,0,0,0,14401.6
Trade_9355,2028-12-29,13.4987,0,0,0,0,0,0,14401.6
Trade_9355,2029-03-29,13.7452,0,0,0,0,0,0,14401.6
Trade_9355,2029-06-29,13.9973,0,0,0,0,0,0,14401.6
Trade_9355,2029-09-28,14.2466,0,0,0,0,0,0,14401.6
Trade_9355,2029-12-31,14.5041,0,0,0,0,0,0,14401.6
Trade_9355,2030-03-29,14.7452,0,0,0,0,0,0,14401.6
Trade_9355,2030-06-28,14.9945,0,0,0,0,0,0,14401.6
Trade_9355,2030-09-30,15.2521,0,0,0,0,0,0,14401.6
Trade_9355,2030-12-31,15.5041,0,0,0,0,0,0,14401.6
Trade_9355,2031-03-31,15.7507,0,0,0,0,0,0,14401.6
Trade_9355,2031-06-30,16,0,0,0,0,0,0,14401.6
Trade_9355,2031-09-30,16.2521,0,0,0,0,0,0,14401.6
Trade_9355,2031-12-31,16.5041,0,0,0,0,0,0,14401.6
Trade_9355,2032-03-31,16.7528,0,0,0,0,0,0,14401.6
Trade_9355,2032-06-30,17.0014,0,0,0,0,0,0,14401.6
Trade_9355,2032-09-30,17.2528,0,0,0,0,0,0,14401.6
Trade_9355,2032-12-30,17.5014,0,0,0,0,0,0,14401.6
Trade_9355,2033-03-31,17.7507,0,0,0,0,0,0,14401.6
Trade_9355,2033-06-30,18,0,0,0,0,0,0,14401.6
Trade_9355,2033-09-30,18.2521,0,0,0,0,0,0,14401.6
Trade_9355,2033-12-30,18.5014,0,0,0,0,0,0,14401.6
Trade_9355,2034-03-31,18.7507,0,0,0,0,0,0,14401.6
Trade_9355,2034-06-30,19,0,0,0,0,0,0,14401.6
Trade_9355,2034-09-29,19.2493,0,0,0,0,0,0,14401.6
Trade_9355,2034-12-29,19.4986,0,0,0,0,0,0,14401.6
Trade_9355,2035-03-30,19.7479,0,0,0,0,0,0,14401.6
Trade_9355,2035-06-29,19.9973,0,0,0,0,0,0,14401.6
