#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2015-06-30,0,1855.2,0,0,0,1855.2,1855.2,1855.2
Trade_5009,2015-09-30,0.252055,1866.55,0,0,0,2334.22,1868.45,1868.45
Trade_5009,2015-12-31,0.50411,1788.99,0,0,0,2471.27,1792.63,1868.45
Trade_5009,2016-03-31,0.752751,1802.7,0,0,0,2609.38,1808.91,1868.45
Trade_5009,2016-06-30,1.00138,1724.56,0,0,0,2685.44,1733.74,1868.45
Trade_5009,2016-09-30,1.25275,1737.21,0,0,0,2844.48,1750.66,1868.45
Trade_5009,2016-12-30,1.50138,1659.33,0,0,0,2821.88,1677.75,1868.45
Trade_5009,2017-03-31,1.75068,1673.83,0.184307,0,0,2958.84,1698.14,1868.45
Trade_5009,2017-06-30,2,1596.31,0.192699,0,0,2961.53,1624.97,1868.45
Trade_5009,2017-09-29,2.24932,1610.85,0.467518,0,0,3026.71,1647.4,1868.45
Trade_5009,2017-12-29,2.49863,1532.76,1.33933,0,0,2993.33,1574.9,1868.45
Trade_5009,2018-03-29,2.74521,1544.98,1.51799,0,0,3033.09,1594.84,1868.45
Trade_5009,2018-06-29,2.99726,1466.36,2.93109,0,0,2941.46,1520.87,1868.45
Trade_5009,2018-09-28,3.24658,1478.54,2.53902,0,0,2970.47,1542.71,1868.45
Trade_5009,2018-12-31,3.50411,1401.17,5.9784,0,0,2974.92,1471.11,1868.45
Trade_5009,2019-03-29,3.74521,1414.98,6.01678,0,0,2991.09,1494.3,1868.45
Trade_5009,2019-06-28,3.99452,1341.45,8.48636,0,0,3022.39,1425.21,1868.45
Trade_5009,2019-09-30,4.25205,1360.89,8.22248,0,0,3126.02,1456.09,1868.45
Trade_5009,2019-12-31,4.50411,1294.25,13.2604,0,0,3043.52,1394.4,1868.45
Trade_5009,2020-03-31,4.75275,1310.48,13.8623,0,0,3027.29,1421.59,1868.45
Trade_5009,2020-06-30,5.00138,1244.03,18.0697,0,0,2965.83,1358.79,1868.45
Trade_5009,2020-09-30,5.25275,1260.74,16.8659,0,0,3036.5,1387.43,1868.45
Trade_5009,2020-12-31,5.50412,1195.83,22.5744,0,0,2949.09,1325.96,1868.45
Trade_5009,2021-03-31,5.75068,1211.6,20.4109,0,0,3075.42,1353.39,1868.45
Trade_5009,2021-06-30,6,1148.13,27.2653,0,0,3046.21,1292.08,1868.45
Trade_5009,2021-09-30,6.25205,1166.67,26.5246,0,0,3034.36,1323.32,1868.45
Trade_5009,2021-12-30,6.50137,1103.16,34.8253,0,0,2946.19,1261.07,1868.45
Trade_5009,2022-03-31,6.75068,1119.82,31.8973,0,0,3016.84,1290.13,1868.45
Trade_5009,2022-06-30,7,1067.78,42.2036,0,0,2961.26,1239.79,1868.45
Trade_5009,2022-09-30,7.25205,1078.27,37.276,0,0,3046.41,1262.13,1868.45
Trade_5009,2022-12-30,7.50137,1021.14,46.7075,0,0,2900.97,1204.88,1868.45
Trade_5009,2023-03-31,7.75068,1038.91,43.4559,0,0,3031.09,1235.71,1868.45
Trade_5009,2023-06-30,8,981.919,53.2302,0,0,3018.48,1177.31,1868.45
Trade_5009,2023-09-29,8.24932,1002.04,50.0335,0,0,3141.46,1211.35,1868.45
Trade_5009,2023-12-29,8.49863,974.41,70.2869,0,0,3166.58,1187.67,1868.45
Trade_5009,2024-03-28,8.74455,967.269,58.1706,0,0,3069.49,1188.59,1868.45
Trade_5009,2024-06-28,8.99592,917.848,72.5899,0,0,3101.88,1137.28,1868.45
Trade_5009,2024-09-30,9.25275,940.149,70.2696,0,0,3239.16,1174.93,1868.45
Trade_5009,2024-12-31,9.50412,885.3,81.0237,0,0,3119.69,1115.7,1868.45
Trade_5009,2025-03-31,9.75068,896.975,72.0229,0,0,3205.55,1139.72,1868.45
Trade_5009,2025-06-30,10,841.328,83.9329,0,0,3011.93,1077.92,1868.45
Trade_5009,2025-09-30,10.2521,856.857,77.8846,0,0,3084.77,1107.14,1868.45
Trade_5009,2025-12-31,10.5041,801.751,86.3273,0,0,2975.16,1044.73,1868.45
Trade_5009,2026-03-31,10.7507,821.581,80.0949,0,0,2947.94,1079.46,1868.45
Trade_5009,2026-06-30,11,772.896,91.4699,0,0,2885.26,1024.02,1868.45
Trade_5009,2026-09-30,11.2521,789.165,85.0965,0,0,2910.23,1054.46,1868.45
Trade_5009,2026-12-31,11.5041,739.279,94.4412,0,0,2751.33,996.187,1868.45
Trade_5009,2027-03-31,11.7507,755.436,85.8029,0,0,2739.01,1026.41,1868.45
Trade_5009,2027-06-30,12,707.726,97.4079,0,0,2626.29,969.664,1868.45
Trade_5009,2027-09-30,12.2521,729.02,87.1526,0,0,2705.64,1007.24,1868.45
Trade_5009,2027-12-30,12.5014,689.834,101.091,0,0,2652.82,961.034,1868.45
Trade_5009,2028-03-31,12.7528,706.211,92.1283,0,0,2651.71,992.125,1868.45
Trade_5009,2028-06-30,13.0014,659.475,102.076,0,0,2608.24,934.177,1868.45
Trade_5009,2028-09-29,13.25,676.653,92.4751,0,0,2542.91,966.486,1868.45
Trade_5009,2028-12-29,13.4987,632.804,101.98,0,0,2528.26,911.376,1868.45
Trade_5009,2029-03-29,13.7452,649.076,93.5477,0,0,2538.13,942.504,1868.45
Trade_5009,2029-06-29,13.9973,612.76,104.57,0,0,2448.91,897.256,1868.45
Trade_5009,2029-09-28,14.2466,632.919,93.9562,0,0,2555.77,934.486,1868.45
Trade_5009,2029-12-31,14.5041,593.16,106.554,0,0,2495.64,883.311,1868.45
Trade_5009,2030-03-29,14.7452,610.943,98.0074,0,0,2404.67,917.112,1868.45
Trade_5009,2030-06-28,14.9945,573.996,108.486,0,0,2315.86,868.819,1868.45
Trade_5009,2030-09-30,15.2521,592.523,96.8344,0,0,2362.71,904.494,1868.45
Trade_5009,2030-12-31,15.5041,557.114,106.955,0,0,2322.01,857.522,1868.45
Trade_5009,2031-03-31,15.7507,575.212,97.1922,0,0,2288.39,892.587,1868.45
Trade_5009,2031-06-30,16,538.975,108.377,0,0,2272.34,843.243,1868.45
Trade_5009,2031-09-30,16.2521,559.998,97.0362,0,0,2219.58,883.427,1868.45
Trade_5009,2031-12-31,16.5041,522.501,106.74,0,0,2166.53,831.135,1868.45
Trade_5009,2032-03-31,16.7528,536.744,96.7444,0,0,2152.24,860.82,1868.45
Trade_5009,2032-06-30,17.0014,500.822,109.009,0,0,2120.99,809.823,1868.45
Trade_5009,2032-09-30,17.2528,516.938,95.933,0,0,2080.73,842.84,1868.45
Trade_5009,2032-12-30,17.5014,481.362,104.894,0,0,2002.06,791.296,1868.45
Trade_5009,2033-03-31,17.7507,495.919,96.6054,0,0,1998.82,821.939,1868.45
Trade_5009,2033-06-30,18,463.693,106.308,0,0,1931.89,774.855,1868.45
Trade_5009,2033-09-30,18.2521,475.792,90.8011,0,0,1963.55,801.691,1868.45
Trade_5009,2033-12-30,18.5014,436.368,101.199,0,0,1766.52,741.318,1868.45
Trade_5009,2034-03-31,18.7507,449.021,90.3821,0,0,1805.19,769.093,1868.45
Trade_5009,2034-06-30,19,407.317,97.2544,0,0,1725.85,703.405,1868.45
Trade_5009,2034-09-29,19.2493,424.251,84.5788,0,0,1809.13,738.681,1868.45
Trade_5009,2034-12-29,19.4986,388.387,92.0363,0,0,1616.78,681.805,1868.45
Trade_5009,2035-03-30,19.7479,401.32,80.2955,0,0,1635.47,710.309,1868.45
Trade_5009,2035-06-29,19.9973,369.878,90.0652,0,0,1551.96,660.048,1868.45
