#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2015-06-30,0,0,1279.08,0,0,0,0,0
Trade_3264,2015-09-30,0.252055,0,1279.61,0,0,0,0,0
Trade_3264,2015-12-31,0.50411,0,1284.44,0,0,0,0,0
Trade_3264,2016-03-31,0.752751,0.461376,1289.58,0,0,0,0.462964,0.462964
Trade_3264,2016-06-30,1.00138,2.74516,1142.56,0,0,0,2.75977,2.75977
Trade_3264,2016-09-30,1.25275,4.02261,1146.19,0,0,0,4.05376,4.05376
Trade_3264,2016-12-30,1.50138,6.17273,1152.78,0,0,0,6.24128,6.24128
Trade_3264,2017-03-31,1.75068,7.75652,1159.21,0,0,0,7.86916,7.86916
Trade_3264,2017-06-30,2,21.9271,1024.42,0,0,180.071,22.3207,22.3207
Trade_3264,2017-09-29,2.24932,27.1907,1034.1,0,0,245.328,27.8076,27.8076
Trade_3264,2017-12-29,2.49863,29.818,1040.33,0,0,201.452,30.6378,30.6378
Trade_3264,2018-03-29,2.74521,33.6773,1047.25,0,0,254.175,34.764,34.764
Trade_3264,2018-06-29,2.99726,56.5667,918.905,0,0,440.029,58.6694,58.6694
Trade_3264,2018-09-28,3.24658,57.8122,923.152,0,0,489.753,60.3212,60.3212
Trade_3264,2018-12-31,3.50411,60.7595,928.807,0,0,474.587,63.7925,63.7925
Trade_3264,2019-03-29,3.74521,62.3352,935.746,0,0,529.358,65.8296,65.8296
Trade_3264,2019-06-28,3.99452,91.7695,818.114,0,0,685.267,97.5001,97.5001
Trade_3264,2019-09-30,4.25205,94.2414,832.366,0,0,655.08,100.834,100.834
Trade_3264,2019-12-31,4.50411,96.1161,845.659,0,0,629.084,103.554,103.554
Trade_3264,2020-03-31,4.75275,96.646,855.097,0,0,616.817,104.841,104.841
Trade_3264,2020-06-30,5.00138,134.494,754.499,0,0,768.767,146.9,146.9
Trade_3264,2020-09-30,5.25275,132.974,763.344,0,0,802.19,146.336,146.9
Trade_3264,2020-12-31,5.50412,129.022,772.268,0,0,787.067,143.062,146.9
Trade_3264,2021-03-31,5.75068,126.256,780.617,0,0,811.006,141.031,146.9
Trade_3264,2021-06-30,6,166.589,682.774,0,0,931.595,187.476,187.476
Trade_3264,2021-09-30,6.25205,163.945,692.941,0,0,924.229,185.958,187.476
Trade_3264,2021-12-30,6.50137,159.485,701.07,0,0,898.478,182.314,187.476
Trade_3264,2022-03-31,6.75068,155.983,711.952,0,0,854.046,179.706,187.476
Trade_3264,2022-06-30,7,209.965,636.853,0,0,1002.48,243.789,243.789
Trade_3264,2022-09-30,7.25205,200.927,637.88,0,0,980.027,235.189,243.789
Trade_3264,2022-12-30,7.50137,189.396,644.07,0,0,956.546,223.474,243.789
Trade_3264,2023-03-31,7.75068,183.092,654.353,0,0,912.856,217.775,243.789
Trade_3264,2023-06-30,8,228.087,568.286,0,0,1037.92,273.474,273.474
Trade_3264,2023-09-29,8.24932,221.215,580.8,0,0,1028.21,267.422,273.474
Trade_3264,2023-12-29,8.49863,232.318,625.233,0,0,1076.53,283.163,283.163
Trade_3264,2024-03-28,8.74455,206.968,603.847,0,0,1054.8,254.325,283.163
Trade_3264,2024-06-28,8.99592,257.86,528.986,0,0,1151.32,319.506,319.506
Trade_3264,2024-09-30,9.25275,252.053,543.819,0,0,1205.9,314.997,319.506
Trade_3264,2024-12-31,9.50412,236.43,546.777,0,0,1138.31,297.961,319.506
Trade_3264,2025-03-31,9.75068,221.465,550.748,0,0,1048.93,281.401,319.506
Trade_3264,2025-06-30,10,268.962,471.388,0,0,1168.89,344.598,344.598
Trade_3264,2025-09-30,10.2521,254.449,476.833,0,0,1148.08,328.771,344.598
Trade_3264,2025-12-31,10.5041,237.249,480.045,0,0,1049.3,309.15,344.598
Trade_3264,2026-03-31,10.7507,220.758,488.481,0,0,1008.87,290.05,344.598
Trade_3264,2026-06-30,11,265.583,416.098,0,0,1134.56,351.876,351.876
Trade_3264,2026-09-30,11.2521,252.219,423.722,0,0,1052.24,337.007,351.876
Trade_3264,2026-12-31,11.5041,233.187,428.004,0,0,1012.79,314.222,351.876
Trade_3264,2027-03-31,11.7507,215.633,433.98,0,0,972.618,292.981,351.876
Trade_3264,2027-06-30,12,259.933,361.668,0,0,1041.47,356.137,356.137
Trade_3264,2027-09-30,12.2521,238.358,370.852,0,0,965.558,329.325,356.137
Trade_3264,2027-12-30,12.5014,222.477,383.675,0,0,912.854,309.941,356.137
Trade_3264,2028-03-31,12.7528,204.397,391.547,0,0,877.213,287.148,356.137
Trade_3264,2028-06-30,13.0014,245.694,323.005,0,0,1006.19,348.037,356.137
Trade_3264,2028-09-29,13.25,225.86,330.754,0,0,962.714,322.604,356.137
Trade_3264,2028-12-29,13.4987,205.635,338.583,0,0,891.549,296.159,356.137
Trade_3264,2029-03-29,13.7452,188.087,347.457,0,0,823.691,273.115,356.137
Trade_3264,2029-06-29,13.9973,226,284.893,0,0,909.454,330.928,356.137
Trade_3264,2029-09-28,14.2466,206.218,295.515,0,0,851.19,304.474,356.137
Trade_3264,2029-12-31,14.5041,186.934,303.66,0,0,820.536,278.376,356.137
Trade_3264,2030-03-29,14.7452,168.58,311.517,0,0,738.415,253.062,356.137
Trade_3264,2030-06-28,14.9945,209.718,250.864,0,0,827.49,317.436,356.137
Trade_3264,2030-09-30,15.2521,186.388,257.637,0,0,773.775,284.524,356.137
Trade_3264,2030-12-31,15.5041,166.148,269.123,0,0,671.875,255.739,356.137
Trade_3264,2031-03-31,15.7507,145.482,278.378,0,0,618.938,225.752,356.137
Trade_3264,2031-06-30,16,182.839,218.575,0,0,717.729,286.057,356.137
Trade_3264,2031-09-30,16.2521,161.316,228.434,0,0,652.975,254.484,356.137
Trade_3264,2031-12-31,16.5041,138.224,234.628,0,0,563.183,219.87,356.137
Trade_3264,2032-03-31,16.7528,119.108,242.626,0,0,516.943,191.023,356.137
Trade_3264,2032-06-30,17.0014,152.395,180.765,0,0,598.111,246.421,356.137
Trade_3264,2032-09-30,17.2528,129.094,187.097,0,0,542.66,210.48,356.137
Trade_3264,2032-12-30,17.5014,107.715,195.134,0,0,473.397,177.069,356.137
Trade_3264,2033-03-31,17.7507,88.5974,202.125,0,0,404.011,146.842,356.137
Trade_3264,2033-06-30,18,116.702,139.274,0,0,476.134,195.015,356.137
Trade_3264,2033-09-30,18.2521,94.1886,145.545,0,0,403.288,158.704,356.137
Trade_3264,2033-12-30,18.5014,73.1719,150.782,0,0,344.556,124.307,356.137
Trade_3264,2034-03-31,18.7507,54.471,158.871,0,0,286.062,93.2992,356.137
Trade_3264,2034-06-30,19,80.3739,93.5853,0,0,328.981,138.8,356.137
Trade_3264,2034-09-29,19.2493,58.2095,100.086,0,0,255.852,101.351,356.137
Trade_3264,2034-12-29,19.4986,36.4224,106.116,0,0,181.311,63.9388,356.137
Trade_3264,2035-03-30,19.7479,19.4753,115.766,0,0,121.906,34.4699,356.137
Trade_3264,2035-06-29,19.9973,40.8423,49.8328,0,0,179.227,72.8833,356.137
