#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2015-06-30,0,34745.7,0,0,0,34745.7,34745.7,34745.7
Trade_1112,2015-09-30,0.252055,64072.2,36142.3,0,0,228219,64137.4,64137.4
Trade_1112,2015-12-31,0.50411,76278.4,56559.2,0,0,288022,76433.7,76433.7
Trade_1112,2016-03-31,0.752751,82711,72390.6,0,0,319240,82995.6,82995.6
Trade_1112,2016-06-30,1.00138,126341,55985,0,0,408230,127014,127014
Trade_1112,2016-09-30,1.25275,127267,69187.4,0,0,430792,128252,128252
Trade_1112,2016-12-30,1.50138,125177,78766.6,0,0,452553,126567,128252
Trade_1112,2017-03-31,1.75068,119770,87497.2,0,0,445318,121509,128252
Trade_1112,2017-06-30,2,155361,67182.7,0,0,512420,158150,158150
Trade_1112,2017-09-29,2.24932,148023,76199.2,0,0,493034,151381,158150
Trade_1112,2017-12-29,2.49863,138927,83429.9,0,0,468646,142747,158150
Trade_1112,2018-03-29,2.74521,131194,91774,0,0,447050,135427,158150
Trade_1112,2018-06-29,2.99726,161323,69981.5,0,0,514709,167319,167319
Trade_1112,2018-09-28,3.24658,149540,76114.1,0,0,484898,156030,167319
Trade_1112,2018-12-31,3.50411,138012,82258.8,0,0,459855,144901,167319
Trade_1112,2019-03-29,3.74521,126566,87272.1,0,0,439013,133661,167319
Trade_1112,2019-06-28,3.99452,154832,66177.6,0,0,475683,164501,167319
Trade_1112,2019-09-30,4.25205,139757,69534.9,0,0,443242,149533,167319
Trade_1112,2019-12-31,4.50411,127051,75753,0,0,411129,136883,167319
Trade_1112,2020-03-31,4.75275,114514,82186.9,0,0,395710,124223,167319
Trade_1112,2020-06-30,5.00138,139488,60110,0,0,431962,152355,167319
Trade_1112,2020-09-30,5.25275,123467,63315.7,0,0,400442,135874,167319
Trade_1112,2020-12-31,5.50412,108269,66968.1,0,0,363178,120050,167319
Trade_1112,2021-03-31,5.75068,93615.2,70912.7,0,0,332296,104570,167319
Trade_1112,2021-06-30,6,117552,50423.5,0,0,371665,132290,167319
Trade_1112,2021-09-30,6.25205,101044,53583.5,0,0,324342,114611,167319
Trade_1112,2021-12-30,6.50137,85138.4,56964.9,0,0,285974,97325.4,167319
Trade_1112,2022-03-31,6.75068,70401.4,61379.4,0,0,261650,81108.3,167319
Trade_1112,2022-06-30,7,92212.2,39927.8,0,0,280588,107067,167319
Trade_1112,2022-09-30,7.25205,75215.9,42408.1,0,0,243838,88041.8,167319
Trade_1112,2022-12-30,7.50137,59075.5,45514.6,0,0,204895,69705.2,167319
Trade_1112,2023-03-31,7.75068,44572.6,49874.2,0,0,171088,53015.8,167319
Trade_1112,2023-06-30,8,63133.6,27315.9,0,0,189786,75696.6,167319
Trade_1112,2023-09-29,8.24932,46289.8,29849,0,0,153455,55958.8,167319
Trade_1112,2023-12-29,8.49863,30937.3,33303.6,0,0,116436,37708.2,167319
Trade_1112,2024-03-28,8.74455,17619.1,39203.7,0,0,81100.2,21650.6,167319
Trade_1112,2024-06-28,8.99592,31683.8,14102.3,0,0,93692.1,39258.4,167319
Trade_1112,2024-09-30,9.25275,15731.9,16943.1,0,0,57632.3,19660.5,167319
Trade_1112,2024-12-31,9.50412,3752.68,23967.7,0,0,23125.7,4729.31,167319
Trade_1112,2025-03-31,9.75068,10.6242,38502.8,0,0,0,13.4994,167319
Trade_1112,2025-06-30,10,0,0,0,0,0,0,167319
Trade_1112,2025-09-30,10.2521,0,0,0,0,0,0,167319
Trade_1112,2025-12-31,10.5041,0,0,0,0,0,0,167319
Trade_1112,2026-03-31,10.7507,0,0,0,0,0,0,167319
Trade_1112,2026-06-30,11,0,0,0,0,0,0,167319
Trade_1112,2026-09-30,11.2521,0,0,0,0,0,0,167319
Trade_1112,2026-12-31,11.5041,0,0,0,0,0,0,167319
Trade_1112,2027-03-31,11.7507,0,0,0,0,0,0,167319
Trade_1112,2027-06-30,12,0,0,0,0,0,0,167319
Trade_1112,2027-09-30,12.2521,0,0,0,0,0,0,167319
Trade_1112,2027-12-30,12.5014,0,0,0,0,0,0,167319
Trade_1112,2028-03-31,12.7528,0,0,0,0,0,0,167319
Trade_1112,2028-06-30,13.0014,0,0,0,0,0,0,167319
Trade_1112,2028-09-29,13.25,0,0,0,0,0,0,167319
Trade_1112,2028-12-29,13.4987,0,0,0,0,0,0,167319
Trade_1112,2029-03-29,13.7452,0,0,0,0,0,0,167319
Trade_1112,2029-06-29,13.9973,0,0,0,0,0,0,167319
Trade_1112,2029-09-28,14.2466,0,0,0,0,0,0,167319
Trade_1112,2029-12-31,14.5041,0,0,0,0,0,0,167319
Trade_1112,2030-03-29,14.7452,0,0,0,0,0,0,167319
Trade_1112,2030-06-28,14.9945,0,0,0,0,0,0,167319
Trade_1112,2030-09-30,15.2521,0,0,0,0,0,0,167319
Trade_1112,2030-12-31,15.5041,0,0,0,0,0,0,167319
Trade_1112,2031-03-31,15.7507,0,0,0,0,0,0,167319
Trade_1112,2031-06-30,16,0,0,0,0,0,0,167319
Trade_1112,2031-09-30,16.2521,0,0,0,0,0,0,167319
Trade_1112,2031-12-31,16.5041,0,0,0,0,0,0,167319
Trade_1112,2032-03-31,16.7528,0,0,0,0,0,0,167319
Trade_1112,2032-06-30,17.0014,0,0,0,0,0,0,167319
Trade_1112,2032-09-30,17.2528,0,0,0,0,0,0,167319
Trade_1112,2032-12-30,17.5014,0,0,0,0,0,0,167319
Trade_1112,2033-03-31,17.7507,0,0,0,0,0,0,167319
Trade_1112,2033-06-30,18,0,0,0,0,0,0,167319
Trade_1112,2033-09-30,18.2521,0,0,0,0,0,0,167319
Trade_1112,2033-12-30,18.5014,0,0,0,0,0,0,167319
Trade_1112,2034-03-31,18.7507,0,0,0,0,0,0,167319
Trade_1112,2034-06-30,19,0,0,0,0,0,0,167319
