#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2015-06-30,0,0,3700.11,0,0,0,0,0
Trade_7868,2015-09-30,0.252055,0,3621.76,0,0,0,0,0
Trade_7868,2015-12-31,0.50411,0,3539.02,0,0,0,0,0
Trade_7868,2016-03-31,0.752751,0,3453.67,0,0,0,0,0
Trade_7868,2016-06-30,1.00138,0.494256,3597,0,0,0,0.496886,0.496886
Trade_7868,2016-09-30,1.25275,0,3518.98,0,0,0,0,0.496886
Trade_7868,2016-12-30,1.50138,0,3440,0,0,0,0,0.496886
Trade_7868,2017-03-31,1.75068,0.0607195,3360.08,0,0,0,0.0616014,0.496886
Trade_7868,2017-06-30,2,0.137591,3500.7,0,0,0,0.140061,0.496886
Trade_7868,2017-09-29,2.24932,2.52376,3416.23,0,0,0,2.58103,2.58103
Trade_7868,2017-12-29,2.49863,4.81885,3331.45,0,0,0,4.95135,4.95135
Trade_7868,2018-03-29,2.74521,6.34904,3247.77,0,0,0,6.55391,6.55391
Trade_7868,2018-06-29,2.99726,6.07132,3385.27,0,0,0,6.297,6.55391
Trade_7868,2018-09-28,3.24658,8.24726,3299.27,0,0,0,8.60517,8.60517
Trade_7868,2018-12-31,3.50411,10.9697,3219.18,0,0,0,11.5173,11.5173
Trade_7868,2019-03-29,3.74521,15.8072,3140.39,0,0,0,16.6934,16.6934
Trade_7868,2019-06-28,3.99452,12.6127,3270.78,0,0,0,13.4003,16.6934
Trade_7868,2019-09-30,4.25205,16.7526,3177.06,0,0,0,17.9245,17.9245
Trade_7868,2019-12-31,4.50411,20.1858,3081.65,0,0,0,21.7479,21.7479
Trade_7868,2020-03-31,4.75275,20.33,2984.8,0,0,0,22.0538,22.0538
Trade_7868,2020-06-30,5.00138,16.0286,3098.61,0,0,0,17.5072,22.0538
Trade_7868,2020-09-30,5.25275,17.0127,2999.22,0,0,0,18.7224,22.0538
Trade_7868,2020-12-31,5.50412,22.0315,2900.77,0,0,0,24.4289,24.4289
Trade_7868,2021-03-31,5.75068,23.074,2801.15,0,0,0,25.7742,25.7742
Trade_7868,2021-06-30,6,19.1923,2916.58,0,0,0,21.5987,25.7742
Trade_7868,2021-09-30,6.25205,21.732,2820.29,0,0,0,24.65,25.7742
Trade_7868,2021-12-30,6.50137,24.7171,2721.19,0,0,0,28.2552,28.2552
Trade_7868,2022-03-31,6.75068,28.6734,2622.13,0,0,0,33.0341,33.0341
Trade_7868,2022-06-30,7,29.4758,2727.05,0,0,0,34.2242,34.2242
Trade_7868,2022-09-30,7.25205,34.9137,2627.6,0,0,0,40.8672,40.8672
Trade_7868,2022-12-30,7.50137,35.5952,2512.36,0,0,0,42,42
Trade_7868,2023-03-31,7.75068,38.0695,2401.41,0,0,14.1945,45.2808,45.2808
Trade_7868,2023-06-30,8,31.4919,2492.77,0,0,0,37.7585,45.2808
