#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-06-30,0,0,12586.3,0,0,0,0,0
Trade_4515,2015-09-30,0.252055,230.154,12796.5,0,0,1442.89,230.388,230.388
Trade_4515,2015-12-31,0.50411,823.074,13738.2,0,0,6755.62,824.75,824.75
Trade_4515,2016-03-31,0.752751,1317.92,14272.6,0,0,9960.4,1322.46,1322.46
Trade_4515,2016-06-30,1.00138,2898.97,11134.7,0,0,16679.1,2914.39,2914.39
Trade_4515,2016-09-30,1.25275,3368.72,11594.3,0,0,18330.5,3394.8,3394.8
Trade_4515,2016-12-30,1.50138,2839.96,13203.5,0,0,16423.3,2871.5,3394.8
Trade_4515,2017-03-31,1.75068,3230.84,13620.7,0,0,18309.4,3277.76,3394.8
Trade_4515,2017-06-30,2,4834.49,10647.9,0,0,22190.1,4921.28,4921.28
Trade_4515,2017-09-29,2.24932,5200.61,10976.4,0,0,23648.6,5318.62,5318.62
Trade_4515,2017-12-29,2.49863,4391.43,12287.5,0,0,22003,4512.17,5318.62
Trade_4515,2018-03-29,2.74521,4746.81,12730.2,0,0,23839,4899.99,5318.62
Trade_4515,2018-06-29,2.99726,6308,9769.42,0,0,27125.7,6542.48,6542.48
Trade_4515,2018-09-28,3.24658,6522.44,9903.74,0,0,28329.8,6805.5,6805.5
Trade_4515,2018-12-31,3.50411,5358.99,10853.5,0,0,24532.5,5626.5,6805.5
Trade_4515,2019-03-29,3.74521,5568.97,11047.8,0,0,25109.1,5881.15,6805.5
Trade_4515,2019-06-28,3.99452,7322.19,8309.46,0,0,29645.9,7779.43,7779.43
Trade_4515,2019-09-30,4.25205,7569.48,8554.17,0,0,30277.6,8098.96,8098.96
Trade_4515,2019-12-31,4.50411,6007.56,9603.87,0,0,25439.4,6472.46,8098.96
Trade_4515,2020-03-31,4.75275,6128.09,9765.59,0,0,25914,6647.69,8098.96
Trade_4515,2020-06-30,5.00138,7556.97,7628.4,0,0,28668.6,8254.07,8254.07
Trade_4515,2020-09-30,5.25275,7704.97,7813.96,0,0,29638.3,8479.26,8479.26
Trade_4515,2020-12-31,5.50412,5917.11,8827.08,0,0,25366,6561,8479.26
Trade_4515,2021-03-31,5.75068,6025.7,8943.79,0,0,25485.3,6730.85,8479.26
Trade_4515,2021-06-30,6,7114.54,6787.69,0,0,26322.6,8006.57,8479.26
Trade_4515,2021-09-30,6.25205,7278.9,6870.19,0,0,27088.3,8256.25,8479.26
Trade_4515,2021-12-30,6.50137,5369.76,7722.75,0,0,21931.7,6138.41,8479.26
Trade_4515,2022-03-31,6.75068,5485.37,7865.47,0,0,22023.1,6319.6,8479.26
Trade_4515,2022-06-30,7,6528.44,5846.85,0,0,23545.8,7580.13,8479.26
Trade_4515,2022-09-30,7.25205,6671.42,5924.86,0,0,24283.3,7809.04,8479.26
Trade_4515,2022-12-30,7.50137,4688.82,6772.94,0,0,19725.3,5532.5,8479.26
Trade_4515,2023-03-31,7.75068,4763.77,6885.97,0,0,19920.2,5666.15,8479.26
Trade_4515,2023-06-30,8,5704.58,5003.34,0,0,20915.6,6839.74,8479.26
Trade_4515,2023-09-29,8.24932,5785.85,5051.52,0,0,20865.8,6994.4,8479.26
Trade_4515,2023-12-29,8.49863,3905.51,5849.32,0,0,15958.1,4760.27,8479.26
Trade_4515,2024-03-28,8.74455,3931.52,5872.83,0,0,15956.3,4831.09,8479.26
Trade_4515,2024-06-28,8.99592,4686.88,3986.78,0,0,16878.7,5807.36,8479.26
Trade_4515,2024-09-30,9.25275,4740.08,4013.68,0,0,16979.3,5923.81,8479.26
Trade_4515,2024-12-31,9.50412,2922.98,4794.67,0,0,12120.8,3683.68,8479.26
Trade_4515,2025-03-31,9.75068,2945.05,4796.72,0,0,12504.4,3742.07,8479.26
Trade_4515,2025-06-30,10,3626.7,2950.18,0,0,12633.5,4646.59,8479.26
Trade_4515,2025-09-30,10.2521,3637.76,2950.11,0,0,13210.6,4700.32,8479.26
Trade_4515,2025-12-31,10.5041,1883.53,3748.26,0,0,8143.72,2454.36,8479.26
Trade_4515,2026-03-31,10.7507,1906.15,3786.23,0,0,8143.65,2504.46,8479.26
Trade_4515,2026-06-30,11,2473.53,2017.53,0,0,8597.51,3277.23,8479.26
Trade_4515,2026-09-30,11.2521,2498.14,2032.66,0,0,8984.62,3337.93,8479.26
Trade_4515,2026-12-31,11.5041,877.893,2873.5,0,0,4294.84,1182.97,8479.26
Trade_4515,2027-03-31,11.7507,878.167,2885.04,0,0,4350.35,1193.17,8479.26
Trade_4515,2027-06-30,12,1269.83,1033.19,0,0,4561.96,1739.81,8479.26
Trade_4515,2027-09-30,12.2521,1270.69,1034.84,0,0,4647,1755.64,8479.26
Trade_4515,2027-12-30,12.5014,43.8362,2171.3,0,0,293.261,61.0699,8479.26
Trade_4515,2028-03-31,12.7528,43.921,2177.3,0,0,297.245,61.7028,8479.26
Trade_4515,2028-06-30,13.0014,0,0,0,0,0,0,8479.26
Trade_4515,2028-09-29,13.25,0,0,0,0,0,0,8479.26
Trade_4515,2028-12-29,13.4987,0,0,0,0,0,0,8479.26
Trade_4515,2029-03-29,13.7452,0,0,0,0,0,0,8479.26
Trade_4515,2029-06-29,13.9973,0,0,0,0,0,0,8479.26
Trade_4515,2029-09-28,14.2466,0,0,0,0,0,0,8479.26
Trade_4515,2029-12-31,14.5041,0,0,0,0,0,0,8479.26
Trade_4515,2030-03-29,14.7452,0,0,0,0,0,0,8479.26
Trade_4515,2030-06-28,14.9945,0,0,0,0,0,0,8479.26
Trade_4515,2030-09-30,15.2521,0,0,0,0,0,0,8479.26
Trade_4515,2030-12-31,15.5041,0,0,0,0,0,0,8479.26
Trade_4515,2031-03-31,15.7507,0,0,0,0,0,0,8479.26
Trade_4515,2031-06-30,16,0,0,0,0,0,0,8479.26
Trade_4515,2031-09-30,16.2521,0,0,0,0,0,0,8479.26
Trade_4515,2031-12-31,16.5041,0,0,0,0,0,0,8479.26
Trade_4515,2032-03-31,16.7528,0,0,0,0,0,0,8479.26
Trade_4515,2032-06-30,17.0014,0,0,0,0,0,0,8479.26
Trade_4515,2032-09-30,17.2528,0,0,0,0,0,0,8479.26
Trade_4515,2032-12-30,17.5014,0,0,0,0,0,0,8479.26
Trade_4515,2033-03-31,17.7507,0,0,0,0,0,0,8479.26
Trade_4515,2033-06-30,18,0,0,0,0,0,0,8479.26
Trade_4515,2033-09-30,18.2521,0,0,0,0,0,0,8479.26
