#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2015-06-30,0,43787.8,0,0,0,43787.8,43787.8,43787.8
Trade_2859,2015-09-30,0.252055,43453.3,0,0,0,60337,43497.4,43787.8
Trade_2859,2015-12-31,0.50411,43960.7,0.927407,0,0,67631.4,44050.2,44050.2
Trade_2859,2016-03-31,0.752751,42280.7,74.5622,0,0,70577,42426.2,44050.2
Trade_2859,2016-06-30,1.00138,42946.7,188.769,0,0,74220.3,43175.2,44050.2
Trade_2859,2016-09-30,1.25275,41358.1,336.758,0,0,75227.1,41678.3,44050.2
Trade_2859,2016-12-30,1.50138,41950.2,379.562,0,0,77049.5,42416.1,44050.2
Trade_2859,2017-03-31,1.75068,40361.1,474.944,0,0,75151.6,40947.2,44050.2
Trade_2859,2017-06-30,2,41027.6,607.74,0,0,79137.9,41764.1,44050.2
Trade_2859,2017-09-29,2.24932,39564,796.196,0,0,76753.6,40461.7,44050.2
Trade_2859,2017-12-29,2.49863,40006.8,715.021,0,0,80935.5,41106.8,44050.2
Trade_2859,2018-03-29,2.74521,38549.4,939.182,0,0,79058.7,39793.4,44050.2
Trade_2859,2018-06-29,2.99726,38962.4,784.457,0,0,78878.9,40410.7,44050.2
Trade_2859,2018-09-28,3.24658,37478.9,903.145,0,0,77053.4,39105.4,44050.2
Trade_2859,2018-12-31,3.50411,37963.9,892.441,0,0,78577.5,39859,44050.2
Trade_2859,2019-03-29,3.74521,36603.3,1046.58,0,0,76711,38655.2,44050.2
Trade_2859,2019-06-28,3.99452,37070.7,940.025,0,0,77054.6,39385.6,44050.2
Trade_2859,2019-09-30,4.25205,35201.5,1145.54,0,0,74804.6,37663.9,44050.2
Trade_2859,2019-12-31,4.50411,35164.8,1094.81,0,0,74206.1,37886,44050.2
Trade_2859,2020-03-31,4.75275,33169.5,1167.72,0,0,71108.4,35981.9,44050.2
Trade_2859,2020-06-30,5.00138,33200.7,1141.25,0,0,72992.3,36263.3,44050.2
Trade_2859,2020-09-30,5.25275,31055.5,1199.59,0,0,69012.6,34176.4,44050.2
Trade_2859,2020-12-31,5.50412,30907.7,1204.25,0,0,68693.8,34271.1,44050.2
Trade_2859,2021-03-31,5.75068,28913.3,1262.01,0,0,65233.8,32296.8,44050.2
Trade_2859,2021-06-30,6,28665.6,1174.46,0,0,64034.3,32259.8,44050.2
Trade_2859,2021-09-30,6.25205,26753,1349.76,0,0,61175.8,30345.2,44050.2
Trade_2859,2021-12-30,6.50137,26410.4,1278.34,0,0,59430.4,30190.8,44050.2
Trade_2859,2022-03-31,6.75068,24395.9,1332.72,0,0,55730.6,28106.1,44050.2
Trade_2859,2022-06-30,7,24018.4,1136.38,0,0,55185.1,27887.6,44050.2
Trade_2859,2022-09-30,7.25205,22070.9,1254.95,0,0,51509.9,25834.5,44050.2
Trade_2859,2022-12-30,7.50137,21634.6,1170.59,0,0,49806.3,25527.4,44050.2
Trade_2859,2023-03-31,7.75068,19622.5,1224.03,0,0,46328.2,23339.4,44050.2
Trade_2859,2023-06-30,8,19243.8,1098.71,0,0,44701.9,23073.1,44050.2
Trade_2859,2023-09-29,8.24932,17244.3,1167.66,0,0,41044.7,20846.3,44050.2
Trade_2859,2023-12-29,8.49863,16804.3,1001.08,0,0,39806.4,20482.1,44050.2
Trade_2859,2024-03-28,8.74455,14838.7,1061.96,0,0,35863.4,18233.9,44050.2
Trade_2859,2024-06-28,8.99592,14352.6,897.111,0,0,33806.5,17783.9,44050.2
Trade_2859,2024-09-30,9.25275,12386.8,913.746,0,0,29539.1,15480.2,44050.2
Trade_2859,2024-12-31,9.50412,11903,732.494,0,0,27542.1,15000.8,44050.2
Trade_2859,2025-03-31,9.75068,10021.8,781.753,0,0,23856,12734,44050.2
Trade_2859,2025-06-30,10,9556.87,590.71,0,0,22714.9,12244.4,44050.2
Trade_2859,2025-09-30,10.2521,7626.23,631.082,0,0,18625.8,9853.78,44050.2
Trade_2859,2025-12-31,10.5041,7110.88,455.62,0,0,17454.4,9265.92,44050.2
Trade_2859,2026-03-31,10.7507,5243.84,512.899,0,0,13746.8,6889.8,44050.2
Trade_2859,2026-06-30,11,4728.64,333.17,0,0,11966.5,6265.06,44050.2
Trade_2859,2026-09-30,11.2521,2857.23,397.081,0,0,7833.72,3817.73,44050.2
Trade_2859,2026-12-31,11.5041,2299.68,172.323,0,0,5951.35,3098.85,44050.2
Trade_2859,2027-03-31,11.7507,609.146,284.117,0,0,1963,827.648,44050.2
Trade_2859,2027-06-30,12,0,0,0,0,0,0,44050.2
Trade_2859,2027-09-30,12.2521,0,0,0,0,0,0,44050.2
Trade_2859,2027-12-30,12.5014,0,0,0,0,0,0,44050.2
Trade_2859,2028-03-31,12.7528,0,0,0,0,0,0,44050.2
Trade_2859,2028-06-30,13.0014,0,0,0,0,0,0,44050.2
Trade_2859,2028-09-29,13.25,0,0,0,0,0,0,44050.2
Trade_2859,2028-12-29,13.4987,0,0,0,0,0,0,44050.2
Trade_2859,2029-03-29,13.7452,0,0,0,0,0,0,44050.2
Trade_2859,2029-06-29,13.9973,0,0,0,0,0,0,44050.2
Trade_2859,2029-09-28,14.2466,0,0,0,0,0,0,44050.2
Trade_2859,2029-12-31,14.5041,0,0,0,0,0,0,44050.2
Trade_2859,2030-03-29,14.7452,0,0,0,0,0,0,44050.2
Trade_2859,2030-06-28,14.9945,0,0,0,0,0,0,44050.2
Trade_2859,2030-09-30,15.2521,0,0,0,0,0,0,44050.2
Trade_2859,2030-12-31,15.5041,0,0,0,0,0,0,44050.2
Trade_2859,2031-03-31,15.7507,0,0,0,0,0,0,44050.2
Trade_2859,2031-06-30,16,0,0,0,0,0,0,44050.2
Trade_2859,2031-09-30,16.2521,0,0,0,0,0,0,44050.2
Trade_2859,2031-12-31,16.5041,0,0,0,0,0,0,44050.2
Trade_2859,2032-03-31,16.7528,0,0,0,0,0,0,44050.2
Trade_2859,2032-06-30,17.0014,0,0,0,0,0,0,44050.2
Trade_2859,2032-09-30,17.2528,0,0,0,0,0,0,44050.2
Trade_2859,2032-12-30,17.5014,0,0,0,0,0,0,44050.2
Trade_2859,2033-03-31,17.7507,0,0,0,0,0,0,44050.2
Trade_2859,2033-06-30,18,0,0,0,0,0,0,44050.2
Trade_2859,2033-09-30,18.2521,0,0,0,0,0,0,44050.2
Trade_2859,2033-12-30,18.5014,0,0,0,0,0,0,44050.2
Trade_2859,2034-03-31,18.7507,0,0,0,0,0,0,44050.2
Trade_2859,2034-06-30,19,0,0,0,0,0,0,44050.2
Trade_2859,2034-09-29,19.2493,0,0,0,0,0,0,44050.2
Trade_2859,2034-12-29,19.4986,0,0,0,0,0,0,44050.2
Trade_2859,2035-03-30,19.7479,0,0,0,0,0,0,44050.2
Trade_2859,2035-06-29,19.9973,0,0,0,0,0,0,44050.2
