#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2015-06-30,0,33508.2,0,0,0,33508.2,33508.2,33508.2
Trade_9500,2015-09-30,0.252055,34163.9,617.806,0,0,64945.6,34198.7,34198.7
Trade_9500,2015-12-31,0.50411,32564.4,2597.54,0,0,75898.9,32630.7,34198.7
Trade_9500,2016-03-31,0.752751,33974.2,4030.82,0,0,84432.1,34091.1,34198.7
Trade_9500,2016-06-30,1.00138,40473.6,4213.22,0,0,95774.9,40689,40689
Trade_9500,2016-09-30,1.25275,41586.8,5342.54,0,0,100428,41908.8,41908.8
Trade_9500,2016-12-30,1.50138,39559.4,6859.35,0,0,102446,39998.7,41908.8
Trade_9500,2017-03-31,1.75068,40650.3,8004.99,0,0,107391,41240.6,41908.8
Trade_9500,2017-06-30,2,46119,7053.6,0,0,111320,46946.9,46946.9
Trade_9500,2017-09-29,2.24932,46913.8,7774.26,0,0,118243,47978.3,47978.3
Trade_9500,2017-12-29,2.49863,43923.2,8812.64,0,0,115734,45130.8,47978.3
Trade_9500,2018-03-29,2.74521,44731.3,9766.41,0,0,116968,46174.7,47978.3
Trade_9500,2018-06-29,2.99726,49357.3,8515.13,0,0,123737,51192,51192
Trade_9500,2018-09-28,3.24658,50537.7,9613.36,0,0,123451,52731,52731
Trade_9500,2018-12-31,3.50411,47134.8,10725.4,0,0,119231,49487.7,52731
Trade_9500,2019-03-29,3.74521,47468.5,10854.5,0,0,124438,50129.5,52731
Trade_9500,2019-06-28,3.99452,51370.3,9068.57,0,0,126182,54578.2,54578.2
Trade_9500,2019-09-30,4.25205,52134.4,9876.15,0,0,126473,55781.2,55781.2
Trade_9500,2019-12-31,4.50411,47946,10591.4,0,0,117742,51656.3,55781.2
Trade_9500,2020-03-31,4.75275,48535.6,11096.6,0,0,122925,52650.9,55781.2
Trade_9500,2020-06-30,5.00138,51934.9,9422.98,0,0,125534,56725.6,56725.6
Trade_9500,2020-09-30,5.25275,52361.4,9884.33,0,0,128955,57623.4,57623.4
Trade_9500,2020-12-31,5.50412,47376.9,10507.8,0,0,119562,52532.3,57623.4
Trade_9500,2021-03-31,5.75068,47730.9,10912.9,0,0,120223,53316.5,57623.4
Trade_9500,2021-06-30,6,50010.4,9211.75,0,0,121133,56280.8,57623.4
Trade_9500,2021-09-30,6.25205,50495,9651.58,0,0,124138,57275.1,57623.4
Trade_9500,2021-12-30,6.50137,45831,10663.5,0,0,116865,52391.4,57623.4
Trade_9500,2022-03-31,6.75068,46529.9,11393.1,0,0,119609,53606.3,57623.4
Trade_9500,2022-06-30,7,49032.6,9696.75,0,0,120898,56931.5,57623.4
Trade_9500,2022-09-30,7.25205,49308.1,10024.3,0,0,123109,57716.2,57716.2
Trade_9500,2022-12-30,7.50137,43820.1,10890.6,0,0,115090,51704.8,57716.2
Trade_9500,2023-03-31,7.75068,44185.1,11137.3,0,0,113970,52554.8,57716.2
