#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-06-30,0,449340,0,0,0,449340,449340,449340
Trade_4152,2015-09-30,0.252055,449096,0,0,0,518850,449553,449553
Trade_4152,2015-12-31,0.50411,449794,0,0,0,549057,450709,450709
Trade_4152,2016-03-31,0.752751,449550,0,0,0,565392,451097,451097
Trade_4152,2016-06-30,1.00138,441574,0,0,0,581985,443924,451097
Trade_4152,2016-09-30,1.25275,441469,0,0,0,593103,444886,451097
Trade_4152,2016-12-30,1.50138,433512,0,0,0,592295,438327,451097
Trade_4152,2017-03-31,1.75068,433208,0,0,0,605794,439500,451097
Trade_4152,2017-06-30,2,425537,0,0,0,611562,433177,451097
Trade_4152,2017-09-29,2.24932,425483,0,0,0,618177,435137,451097
Trade_4152,2017-12-29,2.49863,417639,1.39814,0,0,618679,429122,451097
Trade_4152,2018-03-29,2.74521,416942,54.0237,0,0,628959,430396,451097
Trade_4152,2018-06-29,2.99726,410079,6.35809,0,0,613471,425322,451097
Trade_4152,2018-09-28,3.24658,410458,0,0,0,622664,428271,451097
Trade_4152,2018-12-31,3.50411,402765,15.2062,0,0,616781,422870,451097
Trade_4152,2019-03-29,3.74521,402826,117.989,0,0,628295,425408,451097
Trade_4152,2019-06-28,3.99452,395984,108.09,0,0,621579,420711,451097
Trade_4152,2019-09-30,4.25205,396005,308.95,0,0,639092,423705,451097
Trade_4152,2019-12-31,4.50411,385617,245.029,0,0,632714,415458,451097
Trade_4152,2020-03-31,4.75275,385680,168.594,0,0,632912,418382,451097
Trade_4152,2020-06-30,5.00138,375700,169.097,0,0,632288,410356,451097
Trade_4152,2020-09-30,5.25275,375574,197.651,0,0,645056,413317,451097
Trade_4152,2020-12-31,5.50412,364303,379.708,0,0,622120,403946,451097
Trade_4152,2021-03-31,5.75068,364361,425.385,0,0,632889,407000,451097
Trade_4152,2021-06-30,6,353786,724.014,0,0,624030,398144,451097
Trade_4152,2021-09-30,6.25205,353876,456.66,0,0,625673,401391,451097
Trade_4152,2021-12-30,6.50137,342537,865.895,0,0,600304,391568,451097
Trade_4152,2022-03-31,6.75068,342721,891.776,0,0,615065,394843,451097
Trade_4152,2022-06-30,7,332273,1101.03,0,0,586146,385800,451097
Trade_4152,2022-09-30,7.25205,332640,1285.26,0,0,594813,389362,451097
Trade_4152,2022-12-30,7.50137,321136,1600.57,0,0,575029,378919,451097
Trade_4152,2023-03-31,7.75068,321092,1945.13,0,0,577260,381915,451097
Trade_4152,2023-06-30,8,310352,1879.9,0,0,573484,372108,451097
Trade_4152,2023-09-29,8.24932,310623,1598.12,0,0,577107,375506,451097
Trade_4152,2023-12-29,8.49863,299773,1644.07,0,0,556971,365382,451097
Trade_4152,2024-03-28,8.74455,300097,1508.92,0,0,561941,368763,451097
Trade_4152,2024-06-28,8.99592,289664,1829.78,0,0,551245,358914,451097
Trade_4152,2024-09-30,9.25275,290263,1974.99,0,0,547951,362749,451097
Trade_4152,2024-12-31,9.50412,280027,2033.53,0,0,536612,352905,451097
Trade_4152,2025-03-31,9.75068,280616,2027.83,0,0,539229,356559,451097
Trade_4152,2025-06-30,10,270525,1940.15,0,0,531443,346600,451097
Trade_4152,2025-09-30,10.2521,270962,1999.24,0,0,551661,350108,451097
Trade_4152,2025-12-31,10.5041,260554,1839.3,0,0,522491,339518,451097
Trade_4152,2026-03-31,10.7507,260899,1959.16,0,0,545089,342791,451097
Trade_4152,2026-06-30,11,250272,1824.03,0,0,527433,331590,451097
Trade_4152,2026-09-30,11.2521,250720,1989.38,0,0,520929,335004,451097
Trade_4152,2026-12-31,11.5041,240859,2317.57,0,0,530456,324561,451097
Trade_4152,2027-03-31,11.7507,240832,2156.95,0,0,530379,327219,451097
Trade_4152,2027-06-30,12,230870,2342.49,0,0,506350,316318,451097
Trade_4152,2027-09-30,12.2521,231084,2655.92,0,0,519743,319276,451097
Trade_4152,2027-12-30,12.5014,221100,2651.98,0,0,509124,308023,451097
Trade_4152,2028-03-31,12.7528,221380,3027.96,0,0,505100,311007,451097
Trade_4152,2028-06-30,13.0014,212066,2751.62,0,0,480564,300402,451097
Trade_4152,2028-09-29,13.25,212173,2798.8,0,0,485290,303054,451097
