#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-06-30,0,133.329,0,0,0,133.329,133.329,133.329
Trade_3389,2015-09-30,0.252055,132.525,0,0,0,171.443,132.66,133.329
Trade_3389,2015-12-31,0.50411,133.255,0,0,0,190.285,133.526,133.526
Trade_3389,2016-03-31,0.752751,132.989,0,0,0,199.021,133.446,133.526
Trade_3389,2016-06-30,1.00138,113.739,0.0240837,0,0,190.931,114.344,133.526
Trade_3389,2016-09-30,1.25275,113.582,0.0722482,0,0,200.986,114.461,133.526
Trade_3389,2016-12-30,1.50138,115.283,0.0752895,0,0,205.786,116.564,133.526
Trade_3389,2017-03-31,1.75068,115.583,0.115396,0,0,215.392,117.261,133.526
Trade_3389,2017-06-30,2,97.1523,0.392569,0,0,197.827,98.8964,133.526
Trade_3389,2017-09-29,2.24932,97.579,0.75537,0,0,202.347,99.7931,133.526
Trade_3389,2017-12-29,2.49863,99.4574,0.689107,0,0,202.993,102.192,133.526
Trade_3389,2018-03-29,2.74521,99.9939,0.845728,0,0,205.668,103.221,133.526
Trade_3389,2018-06-29,2.99726,82.2252,1.67892,0,0,180.777,85.2816,133.526
Trade_3389,2018-09-28,3.24658,81.8264,1.98281,0,0,182.706,85.3775,133.526
Trade_3389,2018-12-31,3.50411,83.2085,1.57825,0,0,184.643,87.362,133.526
Trade_3389,2019-03-29,3.74521,83.3467,1.84915,0,0,184.793,88.0189,133.526
Trade_3389,2019-06-28,3.99452,66.1522,2.95249,0,0,164.826,70.2831,133.526
Trade_3389,2019-09-30,4.25205,66.7132,3.26865,0,0,169.572,71.3798,133.526
Trade_3389,2019-12-31,4.50411,69.162,2.38031,0,0,169.918,74.5141,133.526
Trade_3389,2020-03-31,4.75275,69.8158,2.64665,0,0,167.193,75.7355,133.526
Trade_3389,2020-06-30,5.00138,54.3222,4.07661,0,0,143.514,59.3332,133.526
Trade_3389,2020-09-30,5.25275,54.2486,4.35664,0,0,144.998,59.7002,133.526
Trade_3389,2020-12-31,5.50412,56.3886,2.81777,0,0,143.393,62.5247,133.526
