#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2015-06-30,0,224055,0,0,0,224055,224055,224055
Trade_3989,2015-09-30,0.252055,223008,0,0,0,297954,223235,224055
Trade_3989,2015-12-31,0.50411,224655,7.8785,0,0,326677,225112,225112
Trade_3989,2016-03-31,0.752751,222444,77.2169,0,0,339405,223209,225112
Trade_3989,2016-06-30,1.00138,222700,116.888,0,0,348527,223885,225112
Trade_3989,2016-09-30,1.25275,219690,517.226,0,0,362780,221391,225112
Trade_3989,2016-12-30,1.50138,218068,650.452,0,0,359859,220489,225112
Trade_3989,2017-03-31,1.75068,213407,906.951,0,0,359848,216506,225112
Trade_3989,2017-06-30,2,212303,1020.16,0,0,359259,216115,225112
Trade_3989,2017-09-29,2.24932,206124,1612.62,0,0,353833,210801,225112
Trade_3989,2017-12-29,2.49863,203118,1909.83,0,0,350329,208702,225112
Trade_3989,2018-03-29,2.74521,196805,2224.88,0,0,341702,203155,225112
Trade_3989,2018-06-29,2.99726,193907,2654,0,0,331537,201115,225112
Trade_3989,2018-09-28,3.24658,185416,2763.27,0,0,321450,193463,225112
Trade_3989,2018-12-31,3.50411,180456,2692.43,0,0,312504,189464,225112
Trade_3989,2019-03-29,3.74521,172423,2674.87,0,0,296965,182089,225112
Trade_3989,2019-06-28,3.99452,167203,2919.85,0,0,290514,177644,225112
Trade_3989,2019-09-30,4.25205,158358,3435.02,0,0,276971,169435,225112
Trade_3989,2019-12-31,4.50411,152266,3283.55,0,0,267095,164049,225112
Trade_3989,2020-03-31,4.75275,143422,3828.99,0,0,251682,155583,225112
Trade_3989,2020-06-30,5.00138,137370,3418.24,0,0,238001,150042,225112
Trade_3989,2020-09-30,5.25275,127795,3743.59,0,0,220636,140637,225112
Trade_3989,2020-12-31,5.50412,121024,3607.04,0,0,206544,134194,225112
Trade_3989,2021-03-31,5.75068,111567,3609.2,0,0,192054,124623,225112
Trade_3989,2021-06-30,6,104736,3424.43,0,0,178962,117868,225112
Trade_3989,2021-09-30,6.25205,94821,3549.57,0,0,161319,107553,225112
Trade_3989,2021-12-30,6.50137,87500.4,3121.2,0,0,148026,100025,225112
Trade_3989,2022-03-31,6.75068,77587.6,2911.99,0,0,131508,89387.4,225112
Trade_3989,2022-06-30,7,70480,2634.39,0,0,117515,81833.9,225112
Trade_3989,2022-09-30,7.25205,60240.4,2489.42,0,0,101352,70512.7,225112
Trade_3989,2022-12-30,7.50137,52783.9,2086.37,0,0,87394.5,62281.5,225112
Trade_3989,2023-03-31,7.75068,42997.3,2025.79,0,0,71469.1,51142.1,225112
Trade_3989,2023-06-30,8,35445.6,1399.93,0,0,57774,42499,225112
Trade_3989,2023-09-29,8.24932,25164.1,1248.59,0,0,41708.1,30420.4,225112
Trade_3989,2023-12-29,8.49863,17672.1,751.013,0,0,28411.3,21539.8,225112
Trade_3989,2024-03-28,8.74455,7781.74,604.334,0,0,13487.9,9562.29,225112
Trade_3989,2024-06-28,8.99592,0,0,0,0,0,0,225112
Trade_3989,2024-09-30,9.25275,0,0,0,0,0,0,225112
Trade_3989,2024-12-31,9.50412,0,0,0,0,0,0,225112
Trade_3989,2025-03-31,9.75068,0,0,0,0,0,0,225112
Trade_3989,2025-06-30,10,0,0,0,0,0,0,225112
Trade_3989,2025-09-30,10.2521,0,0,0,0,0,0,225112
Trade_3989,2025-12-31,10.5041,0,0,0,0,0,0,225112
Trade_3989,2026-03-31,10.7507,0,0,0,0,0,0,225112
Trade_3989,2026-06-30,11,0,0,0,0,0,0,225112
Trade_3989,2026-09-30,11.2521,0,0,0,0,0,0,225112
Trade_3989,2026-12-31,11.5041,0,0,0,0,0,0,225112
Trade_3989,2027-03-31,11.7507,0,0,0,0,0,0,225112
Trade_3989,2027-06-30,12,0,0,0,0,0,0,225112
Trade_3989,2027-09-30,12.2521,0,0,0,0,0,0,225112
Trade_3989,2027-12-30,12.5014,0,0,0,0,0,0,225112
Trade_3989,2028-03-31,12.7528,0,0,0,0,0,0,225112
Trade_3989,2028-06-30,13.0014,0,0,0,0,0,0,225112
Trade_3989,2028-09-29,13.25,0,0,0,0,0,0,225112
Trade_3989,2028-12-29,13.4987,0,0,0,0,0,0,225112
Trade_3989,2029-03-29,13.7452,0,0,0,0,0,0,225112
Trade_3989,2029-06-29,13.9973,0,0,0,0,0,0,225112
Trade_3989,2029-09-28,14.2466,0,0,0,0,0,0,225112
Trade_3989,2029-12-31,14.5041,0,0,0,0,0,0,225112
Trade_3989,2030-03-29,14.7452,0,0,0,0,0,0,225112
Trade_3989,2030-06-28,14.9945,0,0,0,0,0,0,225112
Trade_3989,2030-09-30,15.2521,0,0,0,0,0,0,225112
Trade_3989,2030-12-31,15.5041,0,0,0,0,0,0,225112
Trade_3989,2031-03-31,15.7507,0,0,0,0,0,0,225112
Trade_3989,2031-06-30,16,0,0,0,0,0,0,225112
Trade_3989,2031-09-30,16.2521,0,0,0,0,0,0,225112
Trade_3989,2031-12-31,16.5041,0,0,0,0,0,0,225112
Trade_3989,2032-03-31,16.7528,0,0,0,0,0,0,225112
Trade_3989,2032-06-30,17.0014,0,0,0,0,0,0,225112
Trade_3989,2032-09-30,17.2528,0,0,0,0,0,0,225112
Trade_3989,2032-12-30,17.5014,0,0,0,0,0,0,225112
Trade_3989,2033-03-31,17.7507,0,0,0,0,0,0,225112
Trade_3989,2033-06-30,18,0,0,0,0,0,0,225112
Trade_3989,2033-09-30,18.2521,0,0,0,0,0,0,225112
Trade_3989,2033-12-30,18.5014,0,0,0,0,0,0,225112
Trade_3989,2034-03-31,18.7507,0,0,0,0,0,0,225112
Trade_3989,2034-06-30,19,0,0,0,0,0,0,225112
Trade_3989,2034-09-29,19.2493,0,0,0,0,0,0,225112
Trade_3989,2034-12-29,19.4986,0,0,0,0,0,0,225112
Trade_3989,2035-03-30,19.7479,0,0,0,0,0,0,225112
Trade_3989,2035-06-29,19.9973,0,0,0,0,0,0,225112
