#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2015-06-30,0,1614.92,0,0,0,1614.92,1614.92,1614.92
Trade_5337,2015-09-30,0.252055,1628.92,0,0,0,2359.88,1630.57,1630.57
Trade_5337,2015-12-31,0.50411,1505.06,1.19845,0,0,2534.52,1508.13,1630.57
Trade_5337,2016-03-31,0.752751,1515.84,8.43742,0,0,2763.75,1521.05,1630.57
Trade_5337,2016-06-30,1.00138,1622.95,10.6121,0,0,3002.38,1631.59,1631.59
Trade_5337,2016-09-30,1.25275,1634.65,22.7282,0,0,3188.04,1647.31,1647.31
Trade_5337,2016-12-30,1.50138,1505.55,41.0959,0,0,3167.34,1522.27,1647.31
Trade_5337,2017-03-31,1.75068,1507.92,54.128,0,0,3282.7,1529.82,1647.31
Trade_5337,2017-06-30,2,1596.58,47.6209,0,0,3447.07,1625.24,1647.31
Trade_5337,2017-09-29,2.24932,1625.39,62.124,0,0,3420.94,1662.27,1662.27
Trade_5337,2017-12-29,2.49863,1505.9,75.7107,0,0,3352.16,1547.3,1662.27
Trade_5337,2018-03-29,2.74521,1522.56,83.1487,0,0,3353.26,1571.69,1662.27
Trade_5337,2018-06-29,2.99726,1614.54,67.448,0,0,3490.61,1674.56,1674.56
Trade_5337,2018-09-28,3.24658,1632.05,78.0466,0,0,3692.83,1702.88,1702.88
Trade_5337,2018-12-31,3.50411,1495.38,91.366,0,0,3541.02,1570.03,1702.88
Trade_5337,2019-03-29,3.74521,1503.62,99.7996,0,0,3565.98,1587.91,1702.88
Trade_5337,2019-06-28,3.99452,1571.79,80.7006,0,0,3577.85,1669.94,1702.88
Trade_5337,2019-09-30,4.25205,1574.38,94.4022,0,0,3603.65,1684.5,1702.88
Trade_5337,2019-12-31,4.50411,1410.27,110.566,0,0,3320.12,1519.41,1702.88
Trade_5337,2020-03-31,4.75275,1403.96,117.546,0,0,3348.72,1523,1702.88
Trade_5337,2020-06-30,5.00138,1448,100.788,0,0,3341.2,1581.57,1702.88
Trade_5337,2020-09-30,5.25275,1461.53,101.014,0,0,3540.09,1608.41,1702.88
Trade_5337,2020-12-31,5.50412,1300.72,114.312,0,0,3186.69,1442.26,1702.88
Trade_5337,2021-03-31,5.75068,1309.97,119.743,0,0,3218.45,1463.26,1702.88
Trade_5337,2021-06-30,6,1344.73,92.5093,0,0,3222.02,1513.33,1702.88
Trade_5337,2021-09-30,6.25205,1347.44,95.4208,0,0,3218.52,1528.36,1702.88
Trade_5337,2021-12-30,6.50137,1162.2,109.479,0,0,2905.94,1328.56,1702.88
Trade_5337,2022-03-31,6.75068,1160.06,118.611,0,0,2942.04,1336.48,1702.88
Trade_5337,2022-06-30,7,1171.72,97.2802,0,0,2889.78,1360.48,1702.88
Trade_5337,2022-09-30,7.25205,1189.73,100.363,0,0,2879.52,1392.61,1702.88
Trade_5337,2022-12-30,7.50137,996.022,109.988,0,0,2569.74,1175.24,1702.88
Trade_5337,2023-03-31,7.75068,993.215,112.898,0,0,2570.68,1181.35,1702.88
Trade_5337,2023-06-30,8,987.587,82.1167,0,0,2513.25,1184.11,1702.88
Trade_5337,2023-09-29,8.24932,1000.65,86.8669,0,0,2563.98,1209.66,1702.88
Trade_5337,2023-12-29,8.49863,811.883,115.219,0,0,2246.59,989.572,1702.88
Trade_5337,2024-03-28,8.74455,806.036,107.53,0,0,2244.28,990.467,1702.88
Trade_5337,2024-06-28,8.99592,785.622,74.1869,0,0,2128.31,973.44,1702.88
Trade_5337,2024-09-30,9.25275,801.184,78.1463,0,0,2146.58,1001.26,1702.88
Trade_5337,2024-12-31,9.50412,591.557,87.556,0,0,1693.25,745.51,1702.88
Trade_5337,2025-03-31,9.75068,588.048,88.8643,0,0,1678.47,747.193,1702.88
Trade_5337,2025-06-30,10,552.237,51.6058,0,0,1472.06,707.535,1702.88
Trade_5337,2025-09-30,10.2521,563.011,50.7224,0,0,1491.87,727.461,1702.88
Trade_5337,2025-12-31,10.5041,336.858,59.4368,0,0,991.362,438.947,1702.88
Trade_5337,2026-03-31,10.7507,333.04,61.5698,0,0,982.933,437.575,1702.88
Trade_5337,2026-06-30,11,277.255,27.2846,0,0,777.109,367.34,1702.88
Trade_5337,2026-09-30,11.2521,281.664,26.5758,0,0,789.729,376.35,1702.88
Trade_5337,2026-12-31,11.5041,62.6664,49.2657,0,0,243.744,84.4437,1702.88
Trade_5337,2027-03-31,11.7507,62.5287,49.2472,0,0,244.23,84.9579,1702.88
Trade_5337,2027-06-30,12,0,0,0,0,0,0,1702.88
Trade_5337,2027-09-30,12.2521,0,0,0,0,0,0,1702.88
Trade_5337,2027-12-30,12.5014,0,0,0,0,0,0,1702.88
Trade_5337,2028-03-31,12.7528,0,0,0,0,0,0,1702.88
Trade_5337,2028-06-30,13.0014,0,0,0,0,0,0,1702.88
Trade_5337,2028-09-29,13.25,0,0,0,0,0,0,1702.88
Trade_5337,2028-12-29,13.4987,0,0,0,0,0,0,1702.88
Trade_5337,2029-03-29,13.7452,0,0,0,0,0,0,1702.88
Trade_5337,2029-06-29,13.9973,0,0,0,0,0,0,1702.88
Trade_5337,2029-09-28,14.2466,0,0,0,0,0,0,1702.88
Trade_5337,2029-12-31,14.5041,0,0,0,0,0,0,1702.88
Trade_5337,2030-03-29,14.7452,0,0,0,0,0,0,1702.88
Trade_5337,2030-06-28,14.9945,0,0,0,0,0,0,1702.88
Trade_5337,2030-09-30,15.2521,0,0,0,0,0,0,1702.88
Trade_5337,2030-12-31,15.5041,0,0,0,0,0,0,1702.88
Trade_5337,2031-03-31,15.7507,0,0,0,0,0,0,1702.88
Trade_5337,2031-06-30,16,0,0,0,0,0,0,1702.88
Trade_5337,2031-09-30,16.2521,0,0,0,0,0,0,1702.88
Trade_5337,2031-12-31,16.5041,0,0,0,0,0,0,1702.88
Trade_5337,2032-03-31,16.7528,0,0,0,0,0,0,1702.88
Trade_5337,2032-06-30,17.0014,0,0,0,0,0,0,1702.88
Trade_5337,2032-09-30,17.2528,0,0,0,0,0,0,1702.88
Trade_5337,2032-12-30,17.5014,0,0,0,0,0,0,1702.88
Trade_5337,2033-03-31,17.7507,0,0,0,0,0,0,1702.88
Trade_5337,2033-06-30,18,0,0,0,0,0,0,1702.88
Trade_5337,2033-09-30,18.2521,0,0,0,0,0,0,1702.88
Trade_5337,2033-12-30,18.5014,0,0,0,0,0,0,1702.88
Trade_5337,2034-03-31,18.7507,0,0,0,0,0,0,1702.88
Trade_5337,2034-06-30,19,0,0,0,0,0,0,1702.88
Trade_5337,2034-09-29,19.2493,0,0,0,0,0,0,1702.88
Trade_5337,2034-12-29,19.4986,0,0,0,0,0,0,1702.88
Trade_5337,2035-03-30,19.7479,0,0,0,0,0,0,1702.88
Trade_5337,2035-06-29,19.9973,0,0,0,0,0,0,1702.88
