#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2015-06-30,0,4554.87,0,0,0,4554.87,4554.87,4554.87
Trade_2022,2015-09-30,0.252055,4552.8,0,0,0,5337.16,4557.43,4557.43
Trade_2022,2015-12-31,0.50411,4558.28,0,0,0,5666.23,4567.56,4567.56
Trade_2022,2016-03-31,0.752751,4564.2,0,0,0,5909.05,4579.9,4579.9
Trade_2022,2016-06-30,1.00138,4123.05,0,0,0,5695.07,4145,4579.9
Trade_2022,2016-09-30,1.25275,4127.84,0,0,0,5856.35,4159.8,4579.9
Trade_2022,2016-12-30,1.50138,4137.57,0,0,0,6003.05,4183.51,4579.9
Trade_2022,2017-03-31,1.75068,4149.13,0,0,0,6140.97,4209.39,4579.9
Trade_2022,2017-06-30,2,3713.67,0,0,0,5790.35,3780.34,4579.9
Trade_2022,2017-09-29,2.24932,3721.53,0,0,0,5872.65,3805.97,4579.9
Trade_2022,2017-12-29,2.49863,3727.26,0,0,0,5983.07,3829.74,4579.9
Trade_2022,2018-03-29,2.74521,3733.14,0,0,0,5938.37,3853.6,4579.9
Trade_2022,2018-06-29,2.99726,3293.38,0,0,0,5593.1,3415.8,4579.9
Trade_2022,2018-09-28,3.24658,3298.41,0,0,0,5578.16,3441.55,4579.9
Trade_2022,2018-12-31,3.50411,3305.52,0,0,0,5596.96,3470.52,4579.9
Trade_2022,2019-03-29,3.74521,3317.31,0,0,0,5667.9,3503.27,4579.9
Trade_2022,2019-06-28,3.99452,2884.63,0.0255205,0,0,5283.96,3064.76,4579.9
Trade_2022,2019-09-30,4.25205,2901.59,0.140334,0,0,5422.43,3104.55,4579.9
Trade_2022,2019-12-31,4.50411,2919.21,0,0,0,5475.87,3145.11,4579.9
Trade_2022,2020-03-31,4.75275,2936.67,0,0,0,5345.39,3185.67,4579.9
Trade_2022,2020-06-30,5.00138,2520.23,0.820989,0,0,4843.95,2752.71,4579.9
Trade_2022,2020-09-30,5.25275,2535.51,0.504816,0,0,4911.86,2790.32,4579.9
Trade_2022,2020-12-31,5.50412,2553.71,0.324367,0,0,4920.79,2831.6,4579.9
Trade_2022,2021-03-31,5.75068,2571.53,0.556626,0,0,4970.81,2872.46,4579.9
Trade_2022,2021-06-30,6,2156.53,3.11254,0,0,4492.47,2426.91,4579.9
Trade_2022,2021-09-30,6.25205,2180.67,3.16544,0,0,4488.4,2473.47,4579.9
Trade_2022,2021-12-30,6.50137,2203.39,2.39305,0,0,4533.78,2518.79,4579.9
Trade_2022,2022-03-31,6.75068,2229.26,1.56829,0,0,4625.65,2568.29,4579.9
Trade_2022,2022-06-30,7,1833.84,9.27621,0,0,4039.67,2129.26,4579.9
Trade_2022,2022-09-30,7.25205,1851.95,5.86872,0,0,4248.39,2167.74,4579.9
Trade_2022,2022-12-30,7.50137,1879.3,3.69215,0,0,4147.2,2217.45,4579.9
Trade_2022,2023-03-31,7.75068,1906.08,2.5356,0,0,4194.72,2267.14,4579.9
Trade_2022,2023-06-30,8,1514.62,12.339,0,0,3648.55,1816.01,4579.9
Trade_2022,2023-09-29,8.24932,1541.53,9.75037,0,0,3813.18,1863.52,4579.9
Trade_2022,2023-12-29,8.49863,1579.22,8.86949,0,0,3923.96,1924.85,4579.9
Trade_2022,2024-03-28,8.74455,1598.82,4.94198,0,0,3843.07,1964.64,4579.9
Trade_2022,2024-06-28,8.99592,1219.04,17.7538,0,0,3302.98,1510.48,4579.9
Trade_2022,2024-09-30,9.25275,1249.7,15.1003,0,0,3275.47,1561.78,4579.9
Trade_2022,2024-12-31,9.50412,1277.63,10.1168,0,0,3224.07,1610.13,4579.9
Trade_2022,2025-03-31,9.75068,1308.11,7.10384,0,0,3305.69,1662.13,4579.9
Trade_2022,2025-06-30,10,937.69,22.1227,0,0,2600.48,1201.38,4579.9
Trade_2022,2025-09-30,10.2521,967.721,16.2204,0,0,2566.21,1250.38,4579.9
Trade_2022,2025-12-31,10.5041,998.91,9.70105,0,0,2625.06,1301.64,4579.9
Trade_2022,2026-03-31,10.7507,1034.57,5.45938,0,0,2600.06,1359.31,4579.9
Trade_2022,2026-06-30,11,681.788,21.7513,0,0,1990.95,903.313,4579.9
Trade_2022,2026-09-30,11.2521,710.291,12.6318,0,0,1972.85,949.067,4579.9
Trade_2022,2026-12-31,11.5041,743.357,5.90992,0,0,1955.78,1001.68,4579.9
Trade_2022,2027-03-31,11.7507,778.337,2.37235,0,0,1987.96,1057.53,4579.9
Trade_2022,2027-06-30,12,427.717,18.9776,0,0,1298.79,586.02,4579.9
Trade_2022,2027-09-30,12.2521,465.288,8.36982,0,0,1323.01,642.861,4579.9
Trade_2022,2027-12-30,12.5014,506.184,2.11766,0,0,1322.94,705.184,4579.9
Trade_2022,2028-03-31,12.7528,551.553,0.28409,0,0,1315.1,774.854,4579.9
Trade_2022,2028-06-30,13.0014,212.3,10.43,0,0,679.139,300.733,4579.9
Trade_2022,2028-09-29,13.25,250.673,1.30771,0,0,665.286,358.045,4579.9
Trade_2022,2028-12-29,13.4987,295.73,0.00151548,0,0,691.156,425.916,4579.9
Trade_2022,2029-03-29,13.7452,339.872,0,0,0,729.157,493.518,4579.9
Trade_2022,2029-06-29,13.9973,0,0,0,0,0,0,4579.9
Trade_2022,2029-09-28,14.2466,0,0,0,0,0,0,4579.9
Trade_2022,2029-12-31,14.5041,0,0,0,0,0,0,4579.9
Trade_2022,2030-03-29,14.7452,0,0,0,0,0,0,4579.9
Trade_2022,2030-06-28,14.9945,0,0,0,0,0,0,4579.9
Trade_2022,2030-09-30,15.2521,0,0,0,0,0,0,4579.9
Trade_2022,2030-12-31,15.5041,0,0,0,0,0,0,4579.9
Trade_2022,2031-03-31,15.7507,0,0,0,0,0,0,4579.9
Trade_2022,2031-06-30,16,0,0,0,0,0,0,4579.9
Trade_2022,2031-09-30,16.2521,0,0,0,0,0,0,4579.9
Trade_2022,2031-12-31,16.5041,0,0,0,0,0,0,4579.9
Trade_2022,2032-03-31,16.7528,0,0,0,0,0,0,4579.9
Trade_2022,2032-06-30,17.0014,0,0,0,0,0,0,4579.9
Trade_2022,2032-09-30,17.2528,0,0,0,0,0,0,4579.9
Trade_2022,2032-12-30,17.5014,0,0,0,0,0,0,4579.9
Trade_2022,2033-03-31,17.7507,0,0,0,0,0,0,4579.9
Trade_2022,2033-06-30,18,0,0,0,0,0,0,4579.9
Trade_2022,2033-09-30,18.2521,0,0,0,0,0,0,4579.9
Trade_2022,2033-12-30,18.5014,0,0,0,0,0,0,4579.9
Trade_2022,2034-03-31,18.7507,0,0,0,0,0,0,4579.9
Trade_2022,2034-06-30,19,0,0,0,0,0,0,4579.9
Trade_2022,2034-09-29,19.2493,0,0,0,0,0,0,4579.9
Trade_2022,2034-12-29,19.4986,0,0,0,0,0,0,4579.9
Trade_2022,2035-03-30,19.7479,0,0,0,0,0,0,4579.9
Trade_2022,2035-06-29,19.9973,0,0,0,0,0,0,4579.9
