#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2015-06-30,0,0,44307.2,0,0,0,0,0
Trade_6529,2015-09-30,0.252055,0,44232.3,0,0,0,0,0
Trade_6529,2015-12-31,0.50411,12.2737,44896.4,0,0,0,12.2987,12.2987
Trade_6529,2016-03-31,0.752751,107.739,45206.2,0,0,0,108.11,108.11
Trade_6529,2016-06-30,1.00138,610.797,32193.3,0,0,2686.67,614.048,614.048
Trade_6529,2016-09-30,1.25275,784.978,32257.9,0,0,4759.2,791.055,791.055
Trade_6529,2016-12-30,1.50138,349.509,36904.1,0,0,0,353.39,791.055
Trade_6529,2017-03-31,1.75068,463.023,37101.9,0,0,169.841,469.747,791.055
Trade_6529,2017-06-30,2,1346.44,24773.6,0,0,10586.3,1370.61,1370.61
Trade_6529,2017-09-29,2.24932,1546.98,24826.9,0,0,11820.4,1582.08,1582.08
Trade_6529,2017-12-29,2.49863,705.176,28961.2,0,0,5103.02,724.564,1582.08
Trade_6529,2018-03-29,2.74521,858.672,29250,0,0,5523.42,886.381,1582.08
Trade_6529,2018-06-29,2.99726,2093.35,17580.2,0,0,14619.4,2171.17,2171.17
Trade_6529,2018-09-28,3.24658,2201.05,17536.4,0,0,15864.1,2296.58,2296.58
Trade_6529,2018-12-31,3.50411,818.236,21117.9,0,0,5802.18,859.081,2296.58
Trade_6529,2019-03-29,3.74521,870.377,21234.6,0,0,7480.05,919.168,2296.58
Trade_6529,2019-06-28,3.99452,2513.1,9948.31,0,0,14729.7,2670.03,2670.03
Trade_6529,2019-09-30,4.25205,2640.51,9970.56,0,0,15141.9,2825.21,2825.21
Trade_6529,2019-12-31,4.50411,517.169,14119,0,0,4131.1,557.19,2825.21
Trade_6529,2020-03-31,4.75275,533.992,14251.5,0,0,4595.62,579.269,2825.21
Trade_6529,2020-06-30,5.00138,1683.14,4779.8,0,0,8785.56,1838.4,2825.21
