#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2015-06-30,0,229132,0,0,0,229132,229132,229132
Trade_7053,2015-09-30,0.252055,240204,11533.7,0,0,581350,240448,240448
Trade_7053,2015-12-31,0.50411,269302,27636.2,0,0,729848,269850,269850
Trade_7053,2016-03-31,0.752751,287328,45157.3,0,0,819084,288317,288317
Trade_7053,2016-06-30,1.00138,245798,81737.1,0,0,827132,247106,288317
Trade_7053,2016-09-30,1.25275,261819,97333.7,0,0,883467,263846,288317
Trade_7053,2016-12-30,1.50138,283377,97679,0,0,986475,286524,288317
Trade_7053,2017-03-31,1.75068,295083,109124,0,0,1.07071e+06,299369,299369
Trade_7053,2017-06-30,2,254475,137522,0,0,954035,259043,299369
Trade_7053,2017-09-29,2.24932,263006,146514,0,0,1.05822e+06,268974,299369
Trade_7053,2017-12-29,2.49863,282845,135175,0,0,1.08191e+06,290621,299369
Trade_7053,2018-03-29,2.74521,291571,144113,0,0,1.08092e+06,300980,300980
Trade_7053,2018-06-29,2.99726,253935,168476,0,0,1.06973e+06,263374,300980
Trade_7053,2018-09-28,3.24658,259792,175167,0,0,1.053e+06,271066,300980
Trade_7053,2018-12-31,3.50411,277474,157256,0,0,1.11362e+06,291325,300980
Trade_7053,2019-03-29,3.74521,283012,163407,0,0,1.15716e+06,298878,300980
Trade_7053,2019-06-28,3.99452,247298,185112,0,0,1.08516e+06,262740,300980
Trade_7053,2019-09-30,4.25205,250429,189349,0,0,1.0952e+06,267946,300980
Trade_7053,2019-12-31,4.50411,266509,167916,0,0,1.17316e+06,287133,300980
Trade_7053,2020-03-31,4.75275,273357,174111,0,0,1.15553e+06,296535,300980
Trade_7053,2020-06-30,5.00138,238711,191921,0,0,1.08533e+06,260731,300980
Trade_7053,2020-09-30,5.25275,241132,194985,0,0,1.1473e+06,265364,300980
Trade_7053,2020-12-31,5.50412,251468,167940,0,0,1.13523e+06,278832,300980
Trade_7053,2021-03-31,5.75068,252903,170082,0,0,1.16482e+06,282499,300980
Trade_7053,2021-06-30,6,221015,185946,0,0,1.06374e+06,248726,300980
Trade_7053,2021-09-30,6.25205,224749,189812,0,0,1.06447e+06,254926,300980
Trade_7053,2021-12-30,6.50137,235060,160969,0,0,1.09982e+06,268708,300980
Trade_7053,2022-03-31,6.75068,239071,164210,0,0,1.1085e+06,275429,300980
Trade_7053,2022-06-30,7,206873,179776,0,0,991081,240199,300980
Trade_7053,2022-09-30,7.25205,208706,181814,0,0,998751,244295,300980
Trade_7053,2022-12-30,7.50137,218455,152718,0,0,1.05912e+06,257763,300980
Trade_7053,2023-03-31,7.75068,220487,155416,0,0,1.06266e+06,262253,300980
Trade_7053,2023-06-30,8,190033,169108,0,0,964732,227848,300980
Trade_7053,2023-09-29,8.24932,191470,170358,0,0,923994,231464,300980
Trade_7053,2023-12-29,8.49863,199098,141206,0,0,910925,242672,300980
Trade_7053,2024-03-28,8.74455,201574,143559,0,0,913247,247696,300980
Trade_7053,2024-06-28,8.99592,172843,153943,0,0,827157,214164,300980
Trade_7053,2024-09-30,9.25275,172643,155960,0,0,860519,215757,300980
Trade_7053,2024-12-31,9.50412,183779,127805,0,0,860636,231607,300980
Trade_7053,2025-03-31,9.75068,185731,129543,0,0,867409,235995,300980
Trade_7053,2025-06-30,10,155310,138265,0,0,794984,198985,300980
Trade_7053,2025-09-30,10.2521,154890,138662,0,0,788368,200132,300980
Trade_7053,2025-12-31,10.5041,165368,111298,0,0,786092,215485,300980
Trade_7053,2026-03-31,10.7507,166766,112643,0,0,799639,219111,300980
Trade_7053,2026-06-30,11,135230,120418,0,0,678704,179169,300980
Trade_7053,2026-09-30,11.2521,139573,122989,0,0,684301,186493,300980
Trade_7053,2026-12-31,11.5041,148414,95753.6,0,0,669939,199990,300980
Trade_7053,2027-03-31,11.7507,149044,96636.6,0,0,702493,202506,300980
Trade_7053,2027-06-30,12,118090,103127,0,0,624062,161797,300980
Trade_7053,2027-09-30,12.2521,119957,104438,0,0,689330,165738,300980
Trade_7053,2027-12-30,12.5014,127653,76832.2,0,0,644517,177838,300980
Trade_7053,2028-03-31,12.7528,127446,76964.1,0,0,640567,179044,300980
Trade_7053,2028-06-30,13.0014,96134.1,82856,0,0,497418,136178,300980
Trade_7053,2028-09-29,13.25,96656,83250.4,0,0,498481,138057,300980
Trade_7053,2028-12-29,13.4987,103998,56109.3,0,0,500164,149780,300980
Trade_7053,2029-03-29,13.7452,104422,56835.5,0,0,530340,151628,300980
Trade_7053,2029-06-29,13.9973,73680.2,62116.2,0,0,408175,107889,300980
Trade_7053,2029-09-28,14.2466,73869.9,62911.3,0,0,391410,109067,300980
Trade_7053,2029-12-31,14.5041,81248.8,36610,0,0,394421,120993,300980
Trade_7053,2030-03-29,14.7452,81987.3,37188.4,0,0,410159,123075,300980
Trade_7053,2030-06-28,14.9945,50504.3,40982,0,0,272993,76444.9,300980
Trade_7053,2030-09-30,15.2521,50874.8,41248.6,0,0,268657,77661,300980
Trade_7053,2030-12-31,15.5041,58081.9,17963.1,0,0,267330,89400.9,300980
Trade_7053,2031-03-31,15.7507,58062.4,17970.3,0,0,256697,90098.5,300980
Trade_7053,2031-06-30,16,25253.4,20720.8,0,0,134327,39509.7,300980
Trade_7053,2031-09-30,16.2521,25257,20774.1,0,0,135141,39844.3,300980
Trade_7053,2031-12-31,16.5041,36161,1744.13,0,0,138023,57520.9,300980
Trade_7053,2032-03-31,16.7528,35971.7,1729.48,0,0,133866,57690.8,300980
Trade_7053,2032-06-30,17.0014,0,0,0,0,0,0,300980
Trade_7053,2032-09-30,17.2528,0,0,0,0,0,0,300980
Trade_7053,2032-12-30,17.5014,0,0,0,0,0,0,300980
Trade_7053,2033-03-31,17.7507,0,0,0,0,0,0,300980
Trade_7053,2033-06-30,18,0,0,0,0,0,0,300980
Trade_7053,2033-09-30,18.2521,0,0,0,0,0,0,300980
Trade_7053,2033-12-30,18.5014,0,0,0,0,0,0,300980
Trade_7053,2034-03-31,18.7507,0,0,0,0,0,0,300980
Trade_7053,2034-06-30,19,0,0,0,0,0,0,300980
Trade_7053,2034-09-29,19.2493,0,0,0,0,0,0,300980
Trade_7053,2034-12-29,19.4986,0,0,0,0,0,0,300980
Trade_7053,2035-03-30,19.7479,0,0,0,0,0,0,300980
Trade_7053,2035-06-29,19.9973,0,0,0,0,0,0,300980
