#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2015-06-30,0,0,98215.4,0,0,0,0,0
Trade_4085,2015-09-30,0.252055,99.9458,97599,0,0,0,100.047,100.047
Trade_4085,2015-12-31,0.50411,1107.01,102836,0,0,0,1109.26,1109.26
Trade_4085,2016-03-31,0.752751,3104.27,100552,0,0,14901,3114.95,3114.95
Trade_4085,2016-06-30,1.00138,3863.47,105844,0,0,26152,3884.03,3884.03
Trade_4085,2016-09-30,1.25275,5879.16,103660,0,0,44196.2,5924.68,5924.68
Trade_4085,2016-12-30,1.50138,6609.6,108894,0,0,52908.1,6683,6683
Trade_4085,2017-03-31,1.75068,7802.46,106035,0,0,64747.4,7915.78,7915.78
Trade_4085,2017-06-30,2,8386.77,110992,0,0,66790.5,8537.33,8537.33
Trade_4085,2017-09-29,2.24932,9512.64,108192,0,0,69974.4,9728.48,9728.48
Trade_4085,2017-12-29,2.49863,9636.48,112546,0,0,71186.5,9901.44,9901.44
Trade_4085,2018-03-29,2.74521,11338.1,109901,0,0,91912.8,11704,11704
Trade_4085,2018-06-29,2.99726,10403.3,113741,0,0,73064.9,10790,11704
Trade_4085,2018-09-28,3.24658,11394.4,111122,0,0,83940.6,11888.9,11888.9
Trade_4085,2018-12-31,3.50411,11077.7,114941,0,0,79426.5,11630.7,11888.9
Trade_4085,2019-03-29,3.74521,12054.5,112423,0,0,91539.7,12730.2,12730.2
Trade_4085,2019-06-28,3.99452,11530,116304,0,0,82588.6,12250,12730.2
Trade_4085,2019-09-30,4.25205,13039.5,112732,0,0,102999,13951.6,13951.6
Trade_4085,2019-12-31,4.50411,12520.5,115237,0,0,87242.8,13489.4,13951.6
Trade_4085,2020-03-31,4.75275,13503.6,111417,0,0,98603.5,14648.5,14648.5
Trade_4085,2020-06-30,5.00138,13320.1,114149,0,0,88982,14548.9,14648.5
Trade_4085,2020-09-30,5.25275,14261.2,109660,0,0,94323.9,15694.4,15694.4
Trade_4085,2020-12-31,5.50412,14337.3,111942,0,0,94158.7,15897.5,15897.5
Trade_4085,2021-03-31,5.75068,14949.7,107664,0,0,114868,16699.2,16699.2
Trade_4085,2021-06-30,6,14516.3,109479,0,0,97529.2,16336.4,16699.2
Trade_4085,2021-09-30,6.25205,15798,105913,0,0,120058,17919.2,17919.2
Trade_4085,2021-12-30,6.50137,15402,107408,0,0,113870,17606.7,17919.2
Trade_4085,2022-03-31,6.75068,16311.6,103325,0,0,125906,18792.3,18792.3
Trade_4085,2022-06-30,7,15300.9,104673,0,0,107042,17765.7,18792.3
